625102200001594,0,58202.3101736,17.9483871,0.0284232944
625102200001594,0,58202.3140162,17.9480267,0.0284176301
625102200001594,0,58205.3059954,17.9581566,0.0285772439
625102200001594,0,58205.3180787,17.992733,0.0291333273
625102200001594,32768,58214.2678356,17.9208374,0.0279965084
625102200001594,32768,58214.2687731,17.8038464,0.0263004061
625102200001594,32768,58227.3130671,17.8371353,0.0267644525
625102200001594,32768,58227.3145486,17.8423462,0.0268383957
625102200001594,32768,58230.3165741,17.8268814,0.0266199727
625102200001594,0,58230.3331134,17.8041878,0.0263050869
625102200001594,32768,58232.169294,17.7989902,0.0262339022
625102200001594,0,58233.213588,17.7725945,0.0258776695
625102200001594,0,58233.2146528,17.8010941,0.0262626782
625102200001594,0,58234.2434491,17.9325848,0.0281771757
625102200001594,0,58234.2481134,17.7990189,0.0262342915
625102200001594,0,58234.2485648,17.8420372,0.0268340055
625102200001594,0,58235.1723611,17.790554,0.0261191037
625102200001594,0,58235.2175579,17.8501892,0.0269503668
625102200001594,0,58236.1716898,17.8258286,0.0266052205
625102200001594,0,58236.1855208,17.8035851,0.0262968242
625102200001594,0,58236.2307292,17.815115,0.0264558848
625102200001594,0,58236.2321181,17.8127823,0.0264235642
625102200001594,0,58237.1862153,17.7827511,0.0260137059
625102200001594,0,58238.1903009,17.6822529,0.0247229766
625102200001594,0,58243.2288889,17.7446995,0.0255106278
625102200001594,0,58244.2269213,17.7877541,0.0260811932
625102200001594,0,58247.2077894,17.7205715,0.0252008028
625102200001594,0,58248.2094213,17.7159996,0.0251428857
625102200001594,0,58248.2104051,17.7281837,0.0252978001
625102200001594,32768,58249.1912037,17.7226181,0.0252268147
625102200001594,0,58258.1872106,17.7692738,0.0258334633
625102200001594,32768,58259.1839931,17.8800507,0.0273842365
625102200001594,32768,58262.2235301,17.753231,0.0256218761
625102200001594,32768,58263.2639352,17.7602882,0.0257145651
625102200001594,0,58267.1917361,17.7566032,0.0256660916
625102200001594,32768,58269.2329514,17.7980118,0.0262205508
