471105100002323,0,58202.2915509,18.0859909,0.0342662185
471105100002323,0,58205.3088773,18.0097275,0.032530915
471105100002323,0,58205.3152778,18.1472416,0.0357502699
471105100002323,0,58210.2847106,18.0993195,0.0345821604
471105100002323,0,58210.3047801,18.1563988,0.0359792858
471105100002323,32768,58215.2618171,18.1516972,0.0358614549
471105100002323,0,58230.3103356,18.2623596,0.0387707874
471105100002323,0,58236.1693287,18.2371597,0.0380828455
471105100002323,0,58236.1903241,18.3720093,0.0419479199
471105100002323,32768,58242.2022222,18.2720966,0.0390407406
471105100002323,0,58248.1700347,18.2742081,0.0390995704
471105100002323,0,58258.1676736,18.2450066,0.0382954068
471105100002323,0,58267.1866088,18.3507957,0.0413093157
471105100002323,0,58270.2534375,18.3237915,0.0405132771
471105100002323,0,58274.2269907,18.3290443,0.0406666473
471105100002323,0,58278.1921065,18.2951069,0.0396879353
471105100002323,0,58294.1762153,18.2671661,0.0389037542
471105100002323,0,58427.5402894,18.4715805,0.0451056398
471105100002323,0,58430.5229398,18.4467716,0.0442936271
471105100002323,0,58439.5246644,18.4606228,0.0447448753
471105100002323,32768,58440.4823958,18.4973278,0.0459665358
471105100002323,0,58450.4846875,18.5888214,0.0491801053
471105100002323,0,58461.4995602,18.4021835,0.0428766087
471105100002323,0,58464.5005903,18.3352737,0.0408494845
471105100002323,0,58472.5224884,18.4490891,0.0443687588
471105100002323,32768,58482.5222685,18.3751984,0.0420449302
471105100002323,0,58482.5451157,18.3874474,0.0424200371
471105100002323,0,58486.5405903,18.4880962,0.0456557162
471105100002323,32768,58491.479294,18.4732552,0.0451610759
471105100002323,0,58494.4986574,18.4988422,0.0460177884
471105100002323,0,58509.5052894,18.4784756,0.0453343652
471105100002323,32768,58511.4984954,18.4649143,0.0448857695
471105100002323,0,58526.4187963,18.6703014,0.052252546
471105100002323,32768,58538.2952662,18.8574982,0.0601131283
471105100002323,32768,58543.2947222,18.9188576,0.0629458725
471105100002323,0,58546.272963,18.8051605,0.0577988401
471105100002323,0,58567.2730787,18.9933758,0.0665639043
471105100002323,32768,58572.2562384,19.090786,0.0715948343
471105100002323,0,58575.2722917,19.1063347,0.0724300295
471105100002323,0,58580.252662,19.1089211,0.0725698397
471105100002323,0,58586.1707176,19.0991859,0.0720449835
471105100002323,0,58591.209294,19.2583981,0.0810717568
471105100002323,0,58597.2518056,19.1780853,0.0764002055
471105100002323,0,58600.1894907,19.1238098,0.0733794197
471105100002323,0,58605.2329398,19.1119957,0.0727363452
471105100002323,0,58608.2751852,19.1893101,0.0770386234
471105100002323,0,58612.1714352,19.2734699,0.0819753706
471105100002323,0,58634.1916204,18.991888,0.0664897338
471105100002323,0,58637.2163426,18.9613647,0.0649855211
471105100002323,0,58640.1969676,18.8719215,0.060767293
471105100002323,0,58649.1728356,19.0323887,0.0685373247
471105100002323,0,58662.1992593,18.6458931,0.051310759
471105100002323,32768,58786.5250694,18.2490692,0.0384060405
471105100002323,0,58789.5186806,18.1815605,0.0366184451
471105100002323,0,58792.5446412,18.2293625,0.037873067
471105100002323,0,58804.517338,18.0625305,0.0337193869
471105100002323,0,58831.5461806,18.0402031,0.0332097672
471105100002323,0,58837.5017593,18.0630951,0.0337324217
471105100002323,0,58849.5008333,18.1117668,0.0348806828
471105100002323,0,58852.5028241,18.0819397,0.0341709666
471105100002323,0,58855.480162,18.0575562,0.0336049348
471105100002323,0,58867.4157523,17.9896355,0.0320936963
471105100002323,0,58873.3956134,17.9899902,0.0321013592
471105100002323,0,58876.3813426,18.0090218,0.0325154215
471105100002323,0,58879.4656944,17.9090176,0.030419644
471105100002323,0,58883.4383218,17.8935394,0.0301124994
471105100002323,0,58886.4611806,17.9083481,0.0304062553
471105100002323,0,58892.378206,17.8253765,0.0288123488
471105100002323,0,58898.3791898,17.8409538,0.0291020647
471105100002323,0,58904.3128241,17.7566509,0.0275846981
471105100002323,0,58908.315463,17.7677689,0.0277778059
471105100002323,0,58911.3790972,17.7062187,0.026734449
471105100002323,32768,58940.3540278,17.7848911,0.0280793104
471105100002323,0,58954.2743403,17.7326126,0.027174212
471105100002323,0,58962.2092477,17.7841873,0.028066827
471105100002323,0,58965.2093056,17.7823868,0.0280348901
471105100002323,0,58968.2306366,17.7879086,0.0281329583
471105100002323,0,58974.188831,17.7821484,0.0280306712
471105100002323,0,58977.1694676,17.8612633,0.0294863358
471105100002323,0,58980.1693056,17.8521233,0.0293124858
471105100002323,0,58986.1934144,17.8741798,0.0297346152
471105100002323,0,58992.1946181,17.8224411,0.0287582204
471105100002323,0,58995.1701157,17.818716,0.0286897905
471105100002323,0,59005.1697801,17.6696358,0.0261434447
471105100002323,0,59011.1894792,17.7081146,0.026765652
471105100002323,32768,59025.2111343,17.6813164,0.0263298303
471105100002323,0,59165.5315972,17.6839447,0.0263720732
471105100002323,32768,59168.5049769,17.6531029,0.0258832574
471105100002323,0,59170.4981366,17.6560135,0.0259287637
471105100002323,0,59173.4832176,17.6796188,0.0263026115
471105100002323,32768,59174.5406134,17.6968803,0.0265815519
471105100002323,0,59176.5192245,17.7349014,0.0272128843
471105100002323,0,59178.5052778,17.6603203,0.0259963274
471105100002323,0,59180.520787,17.6965942,0.0265768915
471105100002323,0,59182.5637384,17.7031727,0.0266844295
471105100002323,0,59185.5100579,17.6883736,0.0264434926
471105100002323,0,59187.5302199,17.6624336,0.02602957
471105100002323,0,59189.5065278,17.7183533,0.0269352142
471105100002323,0,59193.4627662,17.7022781,0.0266697519
471105100002323,0,59194.5297917,17.7105103,0.0268051829
471105100002323,0,59195.5252315,17.6441002,0.0257433616
471105100002323,0,59195.526169,17.7573128,0.0275961328
471105100002323,0,59198.5043171,17.6806564,0.0263192579
471105100002323,0,59198.5052546,17.6778946,0.0262750145
471105100002323,32768,59200.4445718,17.6560898,0.0259299595
471105100002323,0,59205.5342014,17.6942863,0.0265393294
471105100002323,32768,59216.5413194,17.6981926,0.0266029574
471105100002323,0,59222.4054514,17.6694469,0.026140457
471105100002323,0,59224.4554977,17.6457233,0.0257685017
471105100002323,0,59226.5249306,17.6564808,0.025936082
471105100002323,0,59228.4378588,17.6337967,0.0255847797
471105100002323,0,59230.4638079,17.6400299,0.0256805252
