717115300002691,0,58202.2940625,18.8731651,0.0539029539
717115300002691,0,58202.315544,18.8953133,0.0548032522
717115300002691,0,58202.3498264,18.8516388,0.0530433431
717115300002691,0,58202.3512731,18.910181,0.0554167703
717115300002691,0,58202.3593981,18.8526592,0.0530837476
717115300002691,0,58202.3603125,18.9155655,0.0556408018
717115300002691,0,58203.3458681,18.8997707,0.0549864024
717115300002691,0,58203.3632755,18.8508797,0.0530132949
717115300002691,0,58203.3879398,18.9150257,0.0556182861
717115300002691,0,58204.2778356,18.806591,0.0512929112
717115300002691,0,58204.3026273,18.8206215,0.0518311597
717115300002691,0,58204.3276505,19.0500221,0.0615597367
717115300002691,0,58204.3389815,18.8564491,0.0532341115
717115300002691,0,58204.3590162,18.945858,0.0569194108
717115300002691,0,58204.3949769,18.8389778,0.0525447913
717115300002691,0,58205.2825926,18.9760647,0.0582257472
717115300002691,0,58205.2997106,18.9858246,0.0586546063
717115300002691,0,58205.3224421,18.814537,0.0515969843
717115300002691,0,58205.3486111,18.737915,0.0487469546
717115300002691,0,58205.3495255,18.8178101,0.0517227799
717115300002691,0,58205.3583796,18.8789711,0.0541373752
717115300002691,0,58205.359294,18.9897251,0.0588269345
717115300002691,0,58205.3948611,18.745224,0.0490110293
717115300002691,0,58206.2736227,18.9719315,0.0580451414
717115300002691,0,58206.2964468,18.8767223,0.0540464558
717115300002691,0,58206.3170833,18.9316597,0.0563161969
717115300002691,0,58206.339456,18.8828773,0.0542957373
717115300002691,0,58206.3725926,18.9378586,0.0565786958
717115300002691,0,58206.3767824,18.8320465,0.0522740744
717115300002691,0,58207.2703356,18.9567146,0.0573852807
717115300002691,0,58207.303588,18.9040508,0.0551628806
717115300002691,0,58207.3206713,18.9730587,0.0580943115
717115300002691,0,58207.3387269,18.9439526,0.0568380356
717115300002691,0,58207.3566898,19.0003242,0.0592979193
717115300002691,0,58207.3762616,19.0096931,0.0597175881
717115300002691,0,58208.348588,19.0128021,0.0598575287
717115300002691,0,58210.3105903,19.0174179,0.0600659326
717115300002691,0,58210.3186343,18.9529266,0.0572222546
717115300002691,0,58210.3790046,19.1596794,0.0668711439
717115300002691,0,58210.418287,18.9790516,0.0583566688
717115300002691,0,58211.33,18.8908539,0.0546206571
717115300002691,0,58211.33875,18.8819447,0.0542578548
717115300002691,0,58211.3396644,18.9685173,0.0578963906
717115300002691,0,58211.3405787,19.0853004,0.0632196441
717115300002691,32768,58214.2645023,18.8278389,0.0521104485
717115300002691,0,58214.2850347,19.0581837,0.0619396791
717115300002691,32768,58214.2940162,18.6039753,0.044185251
717115300002691,32768,58214.2949769,18.773241,0.0500383638
717115300002691,32768,58215.2643287,19.1228981,0.0650393665
717115300002691,0,58216.2674537,18.8777771,0.0540890433
717115300002691,0,58223.3192593,18.976717,0.0582543015
717115300002691,0,58227.3103588,19.0043182,0.059476465
717115300002691,0,58227.3112847,18.9542637,0.0572797582
717115300002691,0,58227.3156366,18.8381271,0.0525115058
717115300002691,0,58227.3165509,18.8375359,0.052488368
717115300002691,0,58227.3537384,18.9237518,0.0559832528
717115300002691,32768,58229.2887153,18.9208241,0.055860512
717115300002691,32768,58229.304537,18.9075718,0.0553085543
717115300002691,0,58229.3064468,18.9046097,0.0551859811
717115300002691,0,58230.3208218,18.8974991,0.0548929498
717115300002691,0,58230.3393056,18.9100094,0.0554096512
717115300002691,0,58230.3402662,18.926178,0.0560851805
717115300002691,0,58230.3412153,18.9003754,0.0550112911
717115300002691,0,58230.3739699,18.9531479,0.0572317801
717115300002691,0,58231.3958681,18.9295883,0.0562288053
717115300002691,32768,58232.1716435,18.6948338,0.0472228527
717115300002691,32768,58232.1725926,18.7961388,0.0508959778
717115300002691,0,58232.2567014,18.8480835,0.0529028475
717115300002691,0,58232.2789468,18.8605766,0.0533984341
717115300002691,0,58233.2427662,18.9229984,0.05595164
717115300002691,0,58234.1962847,19.0117302,0.0598092042
717115300002691,0,58235.3190278,18.8648243,0.0535680801
717115300002691,0,58236.2355208,18.8554955,0.0531962253
717115300002691,0,58236.2365625,18.9855289,0.0586415753
717115300002691,0,58236.2981366,19.0322495,0.060740687
717115300002691,0,58236.3745023,18.8183212,0.0517424755
717115300002691,0,58237.1719329,19.0245781,0.0603906922
717115300002691,0,58238.1917477,18.8447533,0.0527715757
717115300002691,32768,58242.2221875,18.9359207,0.0564965233
717115300002691,32768,58243.2254861,18.8761749,0.0540243052
717115300002691,32768,58243.2362037,18.9619751,0.0576124974
717115300002691,32768,58243.2371181,18.9553185,0.0573251545
717115300002691,0,58243.2623264,18.9238071,0.0559855588
717115300002691,0,58244.2244792,18.9095802,0.0553918369
717115300002691,0,58244.2379514,18.917984,0.0557416975
717115300002691,0,58244.2388657,18.9659805,0.0577861331
717115300002691,32768,58244.2616435,18.9288292,0.0561967902
717115300002691,0,58246.2985301,18.9321346,0.0563362911
717115300002691,0,58246.3013657,18.9574928,0.0574188493
717115300002691,0,58247.2062963,18.9297047,0.056233678
717115300002691,0,58247.3001736,18.9447861,0.0568736456
717115300002691,0,58247.3025347,18.9091854,0.0553754643
717115300002691,0,58248.1891551,18.9716969,0.0580348931
717115300002691,0,58248.2164236,18.9265747,0.0561018735
717115300002691,0,58248.2173611,18.8648872,0.0535706058
717115300002691,0,58248.2182755,19.003788,0.05945272
717115300002691,32768,58249.179294,18.7506275,0.0492073074
717115300002691,0,58249.1949884,18.9276695,0.0561479293
717115300002691,0,58249.2159028,18.8948498,0.0547842272
717115300002691,0,58249.2182986,18.8894081,0.0545616001
717115300002691,0,58250.2077894,18.8065186,0.0512901396
717115300002691,32768,58255.1810764,18.9887905,0.058785595
717115300002691,0,58255.221088,18.9160748,0.0556620285
717115300002691,0,58258.1847917,18.9334507,0.0563919358
717115300002691,0,58258.2906713,18.9038792,0.0551557951
717115300002691,0,58258.2916204,18.9240513,0.0559958145
717115300002691,0,58258.3088657,18.8857384,0.0544120409
717115300002691,0,58262.2310185,18.8904667,0.0546048284
717115300002691,0,58263.2739352,18.9534492,0.0572447404
