427111400009453,0,58203.3754398,16.6302147,0.0151137952
427111400009453,0,58203.3968287,16.6429272,0.0151716108
427111400009453,0,58206.3675116,16.653574,0.0152207175
427111400009453,0,58206.3788079,16.6560116,0.0152320396
427111400009453,0,58229.3131597,16.7762947,0.0158334132
427111400009453,0,58233.2935764,16.8129044,0.0160337128
427111400009453,0,58236.2919213,16.8342915,0.0161546469
427111400009453,0,58236.3340394,16.8109741,0.0160229355
427111400009453,32768,58236.4381713,16.7768135,0.0158361904
427111400009453,0,58243.2528588,16.8343678,0.0161550827
427111400009453,0,58249.3358796,16.7298775,0.0155912964
427111400009453,32768,58267.2123032,16.8755722,0.0163965151
427111400009453,0,58270.2706481,16.8621979,0.0163169205
427111400009453,0,58273.2342014,16.8964386,0.0165231079
427111400009453,0,58276.255544,16.8682995,0.0163530838
427111400009453,0,58279.2106134,16.7924156,0.0159205776
427111400009453,0,58282.2528356,16.7651806,0.0157742538
427111400009453,0,58288.1912037,16.6979904,0.0154323773
427111400009453,0,58294.1892824,16.716713,0.0155249629
427111400009453,0,58297.2496759,16.7132301,0.0155075872
427111400009453,0,58300.1903125,16.7178135,0.0155304745
427111400009453,0,58305.1910648,16.7543755,0.015717458
427111400009453,32768,58308.1885764,16.7420921,0.0156537499
427111400009453,0,58332.1743056,16.8309155,0.016135361
427111400009453,0,58336.1713426,16.8272591,0.016114559
427111400009453,0,58349.1476273,16.8039989,0.015984213
427111400009453,0,58480.5232407,16.7780495,0.0158428233
427111400009453,0,58486.5576736,16.8001366,0.0159629006
427111400009453,0,58487.5176852,16.7644844,0.0157705713
427111400009453,0,58491.5185301,16.7964401,0.0159425903
427111400009453,0,58492.5443519,16.7781258,0.0158432312
427111400009453,0,58493.5454745,16.7867584,0.0158898104
427111400009453,0,58494.5414468,16.7738762,0.0158204716
427111400009453,0,58502.465787,16.7172928,0.0155278677
427111400009453,0,58502.4667014,16.6863937,0.0153760379
427111400009453,0,58505.4817245,16.6202374,0.0150690358
427111400009453,0,58505.4979398,16.5612946,0.0148153231
427111400009453,0,58506.522963,16.6385174,0.015151456
427111400009453,0,58507.5497685,16.692625,0.0154062146
427111400009453,0,58509.5357176,16.6505051,0.0152064944
427111400009453,0,58526.4792824,16.648737,0.0151983276
427111400009453,0,58540.4602199,16.7620049,0.0157574862
427111400009453,0,58540.4611343,16.740696,0.0156465676
427111400009453,32768,58543.5020139,16.670063,0.0152979968
427111400009453,32768,58543.5029282,16.7532692,0.0157116838
427111400009453,0,58557.4404861,16.74897,0.0156893134
427111400009453,0,58557.4427431,16.7153168,0.0155179873
427111400009453,0,58558.4181019,16.8134995,0.0160370376
427111400009453,0,58561.3173843,16.7450523,0.0156690218
427111400009453,0,58568.3964236,16.7788849,0.0158473104
427111400009453,0,58568.3973264,16.7736397,0.0158192124
