818105400023749,0,58227.1922917,21.2431507,0.236361861
818105400023749,32768,58244.1982176,21.2038746,0.233186603
818105400023749,0,58247.197419,21.2579803,0.237560749
818105400023749,0,58248.1994444,21.3121223,0.241937876
818105400023749,0,58248.2003588,21.3534622,0.245280027
818105400023749,0,58249.2024306,21.2739105,0.238848686
818105400023749,0,58250.1989236,21.302187,0.241134644
818105400023749,32768,58258.1752778,21.0841713,0.223509192
818105400023749,0,58280.2232986,21.5450268,0.260767102
818105400023749,0,58286.2215509,21.3973331,0.248826742
818105400023749,0,58465.5411574,21.3952808,0.248660803
818105400023749,0,58487.4915972,21.2971973,0.240731239
818105400023749,0,58494.4874884,21.6914024,0.27260077
818105400023749,32768,58494.4893171,21.5441399,0.260695338
818105400023749,0,58511.429537,20.9447861,0.212240577
818105400023749,0,58580.2353356,21.4016781,0.249178052
818105400023749,0,58581.2220486,21.4692993,0.254644871
818105400023749,0,58597.2766435,21.3677597,0.246435881
818105400023749,0,58598.2377546,21.7468376,0.277082443
818105400023749,0,58609.2165509,21.4736519,0.254996777
818105400023749,0,58612.1838773,21.115778,0.226064444
818105400023749,0,58633.2382986,21.4523888,0.253277779
818105400023749,0,58634.198044,21.5581875,0.261831045
818105400023749,0,58658.1973958,21.4664574,0.254415154
818105400023749,0,58765.5078009,21.1063499,0.225302219
818105400023749,0,58846.5130324,21.3222656,0.242757916
818105400023749,0,58849.5142477,21.473423,0.254978299
818105400023749,0,58849.5151505,21.3536644,0.245296359
818105400023749,0,58851.5122685,20.7874603,0.199521542
818105400023749,0,58852.4897569,21.6881485,0.272337794
818105400023749,0,58852.4906597,21.4373093,0.252058625
818105400023749,0,58866.4101505,21.5014877,0.25724721
818105400023749,0,58881.4554861,21.4061069,0.249536037
818105400023749,0,58892.1729398,21.0150528,0.217921257
818105400023749,0,58893.2423727,21.1372509,0.227800369
818105400023749,0,58899.3652778,21.4405823,0.25232327
818105400023749,0,58903.345081,21.1651649,0.23005712
818105400023749,0,58936.2632639,21.7580738,0.277990937
818105400023749,32768,58940.3446412,18.6430817,0.0484079681
818105400023749,0,58962.2416667,21.5849648,0.263995886
818105400023749,0,58964.1806713,21.1673203,0.230231404
818105400023749,0,58965.2232639,21.4837685,0.255814672
818105400023749,0,58967.2548958,21.472187,0.254878283
818105400023749,32768,58980.1778588,21.6119919,0.266180873
818105400023749,0,58980.1787963,21.5412083,0.26045835
818105400023749,0,58981.1815394,21.3674812,0.24641335
818105400023749,0,58986.2009954,21.1831627,0.231512189
818105400023749,0,58987.2368634,21.5361595,0.260050178
818105400023749,0,58991.1814468,21.4060211,0.249529123
818105400023749,0,59013.2262847,20.9901409,0.215907335
818105400023749,0,59020.2057639,21.5715523,0.262911558
818105400023749,0,59165.5112731,21.3071098,0.241532683
818105400023749,0,59170.4585764,21.281023,0.239423633
818105400023749,0,59193.442581,21.102499,0.224990845
818105400023749,0,59226.4551505,21.0436497,0.220233202
818105400023749,0,59280.2437616,21.3563824,0.245516062
818105400023749,0,59280.3655324,21.2576714,0.237535834
818105400023749,0,59290.3081019,21.3809204,0.247499824
818105400023749,0,59291.2773843,21.5374393,0.260153651
818105400023749,0,59339.2270486,21.4314346,0.251583695
818105400023749,0,59340.2016204,21.2022552,0.233055711
818105400023749,32768,59345.1851273,21.3883667,0.24810183
818105400023749,0,59363.2450579,21.3006248,0.241008401
818105400023749,0,59369.2207292,21.2503204,0.236941457
818105400023749,0,59371.1968519,21.4305973,0.251515985
818105400023749,0,59531.4909606,21.5218678,0.258894801
818105400023749,0,59628.1770255,19.9732494,0.131299227
818105400023749,0,59671.4272454,21.2342987,0.235646248
818105400023749,0,59699.2260995,21.3390789,0.24411726
818105400023749,0,59722.2608449,21.1235428,0.2266922
818105400023749,0,59910.5158912,20.8166142,0.201878548
818105400023749,0,59968.3490625,21.046505,0.220463991
