530113200001452,0,58202.3758912,17.8330116,0.0303128399
530113200001452,0,58205.3903588,17.8872337,0.0313515626
530113200001452,0,58205.402037,17.8281937,0.0302234106
530113200001452,0,58208.4086574,17.7980156,0.029673785
530113200001452,0,58211.3645486,17.7252407,0.0284204055
530113200001452,0,58211.3897569,17.8108311,0.0299049914
530113200001452,0,58229.3145718,17.7515221,0.0288615171
530113200001452,0,58232.29125,17.7832031,0.0294105094
530113200001452,0,58234.311956,17.724514,0.0284083765
530113200001452,0,58234.3124074,17.6977119,0.0279719289
530113200001452,0,58235.2980671,17.701189,0.0280278232
530113200001452,0,58235.3356829,17.7039185,0.0280718282
530113200001452,0,58236.2924074,17.7149773,0.0282515809
530113200001452,0,58242.39625,17.6926346,0.0278907157
530113200001452,32768,58245.2921412,17.6738377,0.0275940243
530113200001452,0,58248.3152778,17.661293,0.0273994952
530113200001452,0,58255.3374769,17.7106171,0.0281804614
530113200001452,0,58267.2136806,17.7276878,0.0284609459
530113200001452,0,58273.2351157,17.6880188,0.0278172772
530113200001452,0,58276.2565162,17.7005005,0.0280167256
530113200001452,0,58279.2115278,17.6989784,0.0279922504
530113200001452,0,58282.2519213,17.6863098,0.0277901776
530113200001452,0,58288.2126389,17.678833,0.0276722498
530113200001452,0,58294.1911227,17.7144909,0.0282436348
530113200001452,0,58297.2250231,17.6845398,0.0277621616
530113200001452,0,58300.1914005,17.6916199,0.0278745405
530113200001452,0,58303.1967361,17.6754761,0.0276196264
530113200001452,0,58306.2152083,17.6941681,0.0279151872
530113200001452,0,58312.2553472,17.6906242,0.0278586671
530113200001452,0,58315.1706713,17.6962185,0.0279479902
530113200001452,0,58326.1676273,17.7100048,0.0281704944
530113200001452,0,58329.2116898,17.704567,0.0280823112
530113200001452,0,58331.2515394,17.7027626,0.0280531831
530113200001452,0,58334.1769907,17.7077827,0.0281344
530113200001452,0,58337.1824884,17.7315216,0.0285246652
530113200001452,0,58345.1787269,17.6822128,0.0277254302
530113200001452,0,58348.1526852,17.7370415,0.0286168884
530113200001452,0,58363.1564815,17.7702732,0.0291841533
530113200001452,0,58472.5181481,17.6928711,0.0278944783
530113200001452,0,58480.5246181,17.6735001,0.0275887623
530113200001452,0,58487.5163079,17.6481457,0.0271985531
530113200001452,0,58491.5176157,17.6286011,0.0269053467
530113200001452,0,58494.5400694,17.6639404,0.0274403021
530113200001452,0,58502.4523264,17.6827774,0.0277343411
