574111200003662,0,58202.2901389,16.664566,0.0150014246
574111200003662,0,58205.260081,16.4475613,0.0140125426
574111200003662,0,58205.2810995,16.4568367,0.0140491044
574111200003662,32768,58208.2770486,16.6733246,0.0150475781
574111200003662,32768,58208.3193866,16.8681545,0.016215425
574111200003662,32768,58215.2623032,16.6818924,0.0150932167
574111200003662,0,58230.3321644,16.6849403,0.0151095763
574111200003662,0,58235.3175,16.6883392,0.0151278879
574111200003662,0,58238.1696644,16.5900078,0.014629012
574111200003662,32768,58242.2036227,16.569479,0.0145326965
574111200003662,0,58248.2055208,16.3340683,0.0136023965
574111200003662,0,58255.1881366,16.4024658,0.01384144
574111200003662,0,58258.1690972,16.2754841,0.0134162894
574111200003662,0,58269.2109722,16.5105896,0.0142706139
574111200003662,0,58272.1906829,16.6062546,0.0147071155
574111200003662,32768,58276.2144444,16.6064625,0.0147081297
574111200003662,0,58279.2071296,16.7151508,0.0152751403
574111200003662,0,58283.2359838,16.8021965,0.0157885198
574111200003662,0,58286.2177546,16.7955017,0.0157470591
574111200003662,0,58290.1915741,16.7496033,0.0154717686
574111200003662,0,58293.1769676,16.7391968,0.0154114831
574111200003662,0,58427.539375,17.2832489,0.0197890978
574111200003662,0,58430.5247685,17.2302322,0.0192363597
574111200003662,0,58434.5236921,17.1774521,0.0187165793
574111200003662,0,58437.5082176,17.2475719,0.0194136854
574111200003662,0,58439.5020255,17.2438354,0.0193751995
574111200003662,32768,58440.4833102,17.2824707,0.0197807476
574111200003662,0,58443.5401968,17.2769852,0.0197221506
574111200003662,0,58450.5191898,17.2354012,0.019288877
574111200003662,0,58461.4824421,17.2114258,0.019047739
574111200003662,32768,58464.5185648,17.2059097,0.0189931262
574111200003662,32768,58467.4628472,17.1517963,0.0184745286
574111200003662,32768,58482.5199421,16.8521366,0.0161086265
574111200003662,0,58486.5410764,16.7564678,0.0155119561
574111200003662,0,58491.4751505,16.732975,0.0153758144
574111200003662,0,58493.5535995,16.7593727,0.0155290691
574111200003662,0,58494.4771644,16.7710342,0.0155983763
574111200003662,0,58502.4600694,16.85112,0.0161019154
574111200003662,0,58505.4570023,16.8122444,0.0158513859
574111200003662,0,58508.5406366,16.8008671,0.0157802645
574111200003662,0,58511.4420139,16.9276638,0.0166304018
574111200003662,0,58511.4709028,16.9464149,0.0167672597
574111200003662,32768,58514.4629282,16.819046,0.0158943795
574111200003662,0,58522.4645255,16.9333153,0.0166713409
574111200003662,0,58526.419838,16.9123325,0.0165206958
574111200003662,32768,58538.3167477,17.0875378,0.0178974457
574111200003662,0,58556.3361227,17.1125603,0.0181172863
574111200003662,0,58567.2549537,17.0691738,0.0177399591
574111200003662,0,58572.2571991,17.1624546,0.0185742676
574111200003662,0,58575.2731944,17.1499367,0.0184572451
574111200003662,0,58580.2535532,17.1397018,0.0183627531
574111200003662,0,58586.1716551,17.1969776,0.0189054143
574111200003662,0,58591.1905324,17.2705307,0.0196536202
574111200003662,0,58597.2737731,17.3596725,0.0206427779
574111200003662,0,58599.3665394,17.410141,0.0212452803
574111200003662,0,58600.1903935,17.4154644,0.021310702
574111200003662,0,58605.2338773,17.3531914,0.0205676816
574111200003662,0,58608.2765509,17.3601227,0.0206480231
574111200003662,0,58612.172338,17.3705788,0.0207703076
574111200003662,32768,58622.1573727,17.3199348,0.0201903004
574111200003662,0,58633.2272685,17.2972031,0.0199398641
574111200003662,0,58633.2281944,17.3224659,0.0202185586
574111200003662,0,58634.2171644,17.3017406,0.0199893657
574111200003662,0,58635.1952083,17.2887993,0.0198487956
574111200003662,0,58636.2455324,17.3402901,0.0204197168
574111200003662,0,58636.2464468,17.3489799,0.020519156
574111200003662,0,58639.2263889,17.3280602,0.0202812869
574111200003662,0,58642.1992593,17.2784843,0.0197381247
574111200003662,32768,58646.1714699,17.425108,0.0214301161
574111200003662,0,58649.1753009,17.225853,0.0191920884
574111200003662,0,58653.2566551,17.2348633,0.0192833897
574111200003662,0,58658.1937384,17.262394,0.0195679162
574111200003662,0,58662.2001736,17.2506485,0.0194455013
574111200003662,0,58668.1927546,17.3050079,0.0200251676
574111200003662,0,58676.1758796,17.3142586,0.020127194
574111200003662,0,58679.1858218,17.2992287,0.0199619327
574111200003662,0,58792.5489005,17.3537712,0.0205743909
574111200003662,0,58802.5558565,17.3766632,0.0208420884
574111200003662,0,58805.523287,17.4040985,0.0211714599
574111200003662,0,58828.5446644,17.3167915,0.0201553106
574111200003662,0,58837.5181366,17.2812271,0.0197674353
574111200003662,0,58855.52125,17.1399536,0.0183650628
574111200003662,0,58859.504213,17.0863647,0.0178872887
574111200003662,0,58859.5264236,17.0861759,0.0178856477
574111200003662,0,58861.4421528,16.8945312,0.0163957682
574111200003662,0,58861.4795023,16.9628963,0.0168900527
574111200003662,0,58864.4369097,16.8636589,0.0161852483
574111200003662,0,58864.4378241,16.8481789,0.0160825495
574111200003662,0,58866.5451273,16.6572189,0.0149631146
574111200003662,0,58867.4148148,16.6857224,0.0151137784
574111200003662,0,58867.4223843,16.6821442,0.0150945634
574111200003662,0,58871.4367361,16.8042583,0.0158013627
574111200003662,0,58871.4408681,16.8227081,0.0159176737
574111200003662,0,58873.3595833,16.8037548,0.0157982167
574111200003662,0,58873.4007292,16.8252869,0.0159341339
574111200003662,0,58874.3971412,16.7656631,0.0155663351
574111200003662,0,58874.398044,16.7772713,0.0156358555
574111200003662,0,58876.3743287,16.9465389,0.0167681761
574111200003662,0,58876.3827083,16.9447861,0.0167552568
574111200003662,0,58877.3587616,16.8775806,0.0162792262
574111200003662,0,58877.3767245,16.897707,0.0164178628
574111200003662,0,58877.3961458,16.9273014,0.0166277848
574111200003662,0,58878.381956,17.0240059,0.0173661634
574111200003662,0,58878.4901852,17.0332565,0.0174411722
574111200003662,0,58879.4647917,16.9852886,0.017060658
574111200003662,0,58879.4984954,17.0308342,0.0174214523
574111200003662,0,58880.4393287,17.039257,0.0174902566
574111200003662,0,58880.4407176,17.0398598,0.0174952075
574111200003662,0,58880.4632639,17.043129,0.0175220985
574111200003662,0,58881.4416435,17.0497494,0.017576877
574111200003662,0,58881.4779977,17.1026154,0.0180291869
574111200003662,0,58883.461169,17.0242729,0.0173683185
574111200003662,0,58885.2961921,17.0317345,0.0174287874
574111200003662,0,58885.4230093,17.0038605,0.0172055159
574111200003662,0,58886.439456,17.0102673,0.0172562171
574111200003662,0,58886.4403588,17.0248222,0.0173727516
574111200003662,0,58887.2499769,16.9941158,0.0171291288
574111200003662,0,58888.2918171,16.885788,0.01633537
574111200003662,0,58888.3121875,16.9539223,0.0168229025
574111200003662,0,58891.4208796,17.0807209,0.017838601
574111200003662,0,58891.4217824,17.1150665,0.0181396566
574111200003662,0,58891.4389236,17.1274872,0.0182513781
574111200003662,0,58892.3392245,17.147768,0.0184371378
574111200003662,0,58892.3749306,17.1749725,0.0186928883
574111200003662,0,58893.4406713,17.159914,0.0185503736
574111200003662,0,58893.461794,17.1718941,0.0186635684
574111200003662,0,58894.3537037,17.2126923,0.0190603174
574111200003662,0,58894.3546065,17.1776085,0.018718088
574111200003662,0,58894.3748843,17.1689949,0.0186360385
574111200003662,0,58895.4164699,17.25737,0.019515356
574111200003662,32768,58898.3800926,17.1478462,0.0184378531
574111200003662,32768,58898.3809838,17.1403961,0.0183691364
574111200003662,0,58898.4231366,17.1653786,0.0186018199
574111200003662,0,58899.3790162,17.1534119,0.0184895657
574111200003662,0,58899.379919,17.1282387,0.0182581842
574111200003662,0,58899.4212153,17.1534653,0.0184900686
574111200003662,0,58900.3146412,17.1388283,0.0183547325
574111200003662,0,58900.3300463,17.180685,0.0187475681
574111200003662,0,58900.3538079,17.1801071,0.0187420323
574111200003662,0,58900.3562731,17.1778374,0.0187202804
574111200003662,0,58903.3348727,17.1780357,0.018722171
574111200003662,0,58904.2874074,17.1988316,0.018923549
574111200003662,0,58904.2962153,17.1805496,0.0187462755
574111200003662,0,58904.3114699,17.2076454,0.0190102719
574111200003662,0,58905.274294,17.1553497,0.0185076538
574111200003662,0,58905.2949884,17.1318398,0.0182908922
574111200003662,0,58905.3101273,17.135582,0.0183250178
574111200003662,0,58906.3101968,17.1995811,0.0189308971
574111200003662,0,58906.3139468,17.1997795,0.0189328343
574111200003662,0,58906.3148611,17.1640701,0.0185894817
574111200003662,32768,58908.3080324,17.1637344,0.0185863096
574111200003662,0,58908.3163657,17.1981354,0.0189167354
574111200003662,0,58909.2364352,17.0612373,0.0176728908
574111200003662,0,58909.256412,17.0677986,0.0177282896
574111200003662,0,58909.2573148,17.0706978,0.0177529007
574111200003662,0,58911.3589699,17.2179127,0.0191123579
574111200003662,0,58911.38,17.1900215,0.0188376736
574111200003662,0,58911.4007755,17.239584,0.0193315782
574111200003662,0,58912.270162,17.2576561,0.0195183456
574111200003662,0,58912.2710648,17.3194027,0.0201843586
574111200003662,0,58912.290544,17.2687321,0.0196346212
574111200003662,0,58913.2787847,17.2791023,0.0197447296
574111200003662,0,58913.2941435,17.2969933,0.0199375823
574111200003662,32768,58914.2478356,17.1719685,0.0186642725
574111200003662,32768,58914.2487384,17.4595718,0.0218667798
574111200003662,0,58915.2117245,17.2835751,0.0197926015
574111200003662,0,58915.2352315,17.2526436,0.0194661897
574111200003662,0,58915.2497222,17.3043098,0.0200175047
574111200003662,0,58936.2911343,17.0414276,0.0175080914
574111200003662,0,58936.2920255,17.0403061,0.0174988657
574111200003662,0,58939.339537,17.1069508,0.0180674773
574111200003662,32768,58940.3381713,17.1401405,0.0183667801
574111200003662,32768,58940.3635417,17.0840473,0.0178672653
574111200003662,0,58941.2452083,17.0392914,0.0174905378
574111200003662,0,58941.2690278,17.0674744,0.0177255441
574111200003662,0,58954.2998958,16.8195038,0.0158972871
574111200003662,0,58962.2464583,16.8867741,0.01634215
574111200003662,0,58963.2286458,16.9416847,0.0167324524
574111200003662,0,58965.2102083,16.9527245,0.0168139935
574111200003662,0,58965.248287,16.9314423,0.0166577343
574111200003662,0,58967.2434028,16.9198761,0.0165744293
574111200003662,0,58968.232037,16.9029846,0.0164547656
574111200003662,0,58974.1897685,16.9411201,0.0167283155
574111200003662,0,58980.1923611,16.9102249,0.0165057704
574111200003662,0,58985.1886458,16.8605499,0.0161644686
574111200003662,0,58991.1724653,16.9115677,0.016515268
574111200003662,0,58997.1849074,16.9367218,0.0166961383
574111200003662,0,59001.1675116,17.0303135,0.0174172334
574111200003662,0,59005.1844213,17.0624084,0.0176827591
574111200003662,0,59011.2058681,16.9169426,0.0165534746
574111200003662,0,59014.2031481,16.963974,0.0168981608
574111200003662,0,59017.2183449,16.929451,0.0166433137
574111200003662,0,59020.2001273,16.9855976,0.0170630384
574111200003662,0,59023.2167593,16.9320869,0.0166624114
574111200003662,0,59033.1988657,16.8564281,0.0161370356
574111200003662,0,59158.4952778,17.1106529,0.0181003138
574111200003662,0,59165.5306597,17.2142296,0.0190756153
574111200003662,0,59168.5068403,17.2002678,0.0189376287
574111200003662,0,59170.4962616,17.2189007,0.0191222467
574111200003662,0,59173.4771875,17.2280464,0.0192142371
574111200003662,0,59176.5173611,17.1509113,0.0184662882
574111200003662,0,59179.4856713,17.2696037,0.0196438264
574111200003662,0,59181.5289005,17.2202244,0.0191354975
574111200003662,0,59188.5410417,17.103138,0.0180337857
574111200003662,32768,59192.5360995,17.0028839,0.017197825
574111200003662,0,59193.4775116,17.0160809,0.0173025262
574111200003662,0,59194.5312037,17.029953,0.0174142979
574111200003662,0,59194.5321412,17.0150948,0.017294649
574111200003662,0,59195.5280556,17.0144558,0.0172895472
574111200003662,0,59198.5150116,17.1155529,0.0181440022
574111200003662,32768,59200.465787,17.2283192,0.0192169975
574111200003662,0,59203.5414583,17.1907291,0.018844543
574111200003662,32768,59205.5360764,17.139946,0.0183649939
574111200003662,0,59215.4855324,17.0497551,0.017576918
574111200003662,0,59219.5260648,17.0182762,0.0173201002
574111200003662,0,59221.4628935,16.9615288,0.0168797728
574111200003662,0,59223.4006134,16.9483337,0.01678144
574111200003662,0,59225.4427315,16.9060249,0.0164761376
574111200003662,0,59227.4415625,16.8761768,0.0162696745
574111200003662,0,59231.4213773,17.0057144,0.0172201432
574111200003662,0,59248.4632523,16.9202156,0.0165768601
574111200003662,0,59250.3690856,16.8775864,0.0162792671
574111200003662,0,59252.4895602,16.9932384,0.017122291
574111200003662,32768,59254.4432986,17.0508232,0.0175857916
574111200003662,0,59256.3688542,17.0471649,0.0175554492
574111200003662,0,59258.3655093,17.0114708,0.0172657687
574111200003662,0,59262.4121065,17.1214218,0.0181966238
574111200003662,0,59264.3532986,17.0456734,0.0175430961
574111200003662,0,59268.4336921,17.0069771,0.0172301345
574111200003662,0,59270.3829398,16.9571609,0.0168470573
574111200003662,0,59274.2129514,16.8022919,0.0157891139
574111200003662,0,59274.2206481,16.8517628,0.0161061566
574111200003662,0,59275.2134259,16.9091187,0.0164979491
574111200003662,0,59276.257963,16.936182,0.0166922007
574111200003662,0,59276.2589005,16.944725,0.0167548098
574111200003662,0,59280.3593634,16.90131,0.0164430402
574111200003662,0,59290.3160995,17.290493,0.0198670849
574111200003662,0,59292.296169,17.2999401,0.0199697018
574111200003662,0,59295.2752315,17.2662735,0.0196086857
574111200003662,0,59297.2073958,17.2183685,0.0191169251
574111200003662,0,59302.3310995,17.2055626,0.0189897064
574111200003662,32768,59302.332037,17.1663456,0.0186109673
574111200003662,0,59303.2810532,17.1695404,0.0186412167
574111200003662,0,59304.2354282,17.1342735,0.0183130763
574111200003662,0,59304.3491435,17.1409988,0.0183746684
574111200003662,0,59305.2742708,17.1110077,0.0181034748
574111200003662,0,59306.3121759,17.0692558,0.0177406594
574111200003662,0,59307.2777315,17.096302,0.0179737527
574111200003662,0,59309.1937153,17.1362991,0.0183315799
574111200003662,0,59311.2128125,17.1565685,0.0185190383
574111200003662,0,59313.2502894,17.0418167,0.0175112877
574111200003662,0,59315.2133565,16.9473,0.0167738013
574111200003662,0,59317.2361458,16.9896259,0.0170942098
574111200003662,0,59320.1755903,16.9839458,0.0170503072
574111200003662,0,59322.2084722,16.9399414,0.0167196766
574111200003662,0,59324.172338,16.9718246,0.0169575494
574111200003662,0,59329.3166319,17.1870384,0.0188087914
574111200003662,0,59335.2553009,17.1406441,0.0183714125
574111200003662,0,59338.2072338,17.137455,0.0183421485
574111200003662,0,59340.2144907,17.0813694,0.0178441778
574111200003662,0,59342.2359838,17.1420555,0.0183843952
574111200003662,0,59344.2572685,17.108963,0.0180853121
574111200003662,0,59346.3305903,17.0469818,0.0175539255
