786113400004463,0,58202.2773495,17.455452,0.0240540076
786113400004463,0,58205.2082986,17.4234619,0.0236071814
786113400004463,0,58205.2530671,17.4965782,0.024649974
786113400004463,0,58206.2671181,17.5017433,0.024726579
786113400004463,32768,58208.2308565,17.4669304,0.0242178589
786113400004463,32768,58208.26625,17.4923744,0.0245879125
786113400004463,0,58208.2892593,17.5021019,0.024731895
786113400004463,0,58215.2134954,17.4542046,0.0240362994
786113400004463,0,58216.2055671,17.4296036,0.0236918442
786113400004463,0,58227.1908449,17.4778214,0.0243750997
786113400004463,32768,58229.1536343,17.432188,0.0237276312
786113400004463,0,58231.206412,17.4506569,0.0239860974
786113400004463,32768,58232.1602199,17.4271774,0.0236583408
786113400004463,0,58233.2201505,17.4824066,0.024441829
786113400004463,32768,58234.1744444,17.4610329,0.0241334327
786113400004463,0,58234.1842477,17.4886456,0.0245330874
786113400004463,0,58234.2355556,17.5536137,0.0255181026
786113400004463,0,58234.2369792,17.4847603,0.0244761836
786113400004463,0,58235.1865046,17.4620972,0.0241486374
786113400004463,0,58235.2026389,17.5121536,0.0248821564
786113400004463,0,58236.1598958,17.4740753,0.0243208278
786113400004463,0,58236.2016551,17.4620361,0.0241477676
786113400004463,0,58237.1649074,17.5111237,0.0248666909
786113400004463,0,58237.1659028,17.4997902,0.0246975571
786113400004463,0,58237.201331,17.4714699,0.0242831893
786113400004463,0,58237.2029745,17.4709053,0.0242750626
786113400004463,0,58238.1607407,17.5254822,0.0250837486
786113400004463,0,58243.1969444,17.4672871,0.0242229979
786113400004463,32768,58244.1968287,17.511982,0.0248795785
786113400004463,32768,58245.216875,17.5958824,0.0261938889
786113400004463,0,58245.2188079,17.4525871,0.0240133889
786113400004463,0,58247.1844329,17.5617027,0.0256452449
786113400004463,32768,58248.1861921,17.5711193,0.0257945526
786113400004463,32768,58248.1871296,17.515873,0.0249381419
786113400004463,32768,58249.1754167,17.6588707,0.0272545405
786113400004463,0,58255.1753704,17.5578804,0.0255850405
786113400004463,32768,58259.1784954,17.5722961,0.0258133244
786113400004463,0,58269.2396181,17.5315514,0.0251764227
786113400004463,0,58269.2414699,17.59095,0.0261135828
786113400004463,0,58270.2567014,17.589817,0.0260951743
786113400004463,0,58272.2223495,17.5924149,0.0261373743
786113400004463,0,58272.2259259,17.6055069,0.0263517518
786113400004463,0,58274.2365856,17.5801544,0.0259391386
786113400004463,0,58277.1994329,17.6122055,0.0264624991
786113400004463,0,58277.2018287,17.6204147,0.0265992116
786113400004463,0,58278.1986806,17.6268692,0.0267074965
786113400004463,0,58279.1991782,17.642519,0.0269728806
786113400004463,0,58280.2391667,17.6303902,0.0267668404
786113400004463,0,58280.2410069,17.6115208,0.0264511518
786113400004463,0,58284.2189005,17.6207657,0.026605092
786113400004463,0,58284.2198727,17.6500282,0.0271016657
786113400004463,0,58288.1993171,17.685276,0.0277189333
786113400004463,0,58292.1981366,17.6187057,0.0265706722
786113400004463,0,58298.2084028,17.6849785,0.0277136248
786113400004463,0,58385.4911111,17.6620846,0.0273104254
786113400004463,0,58397.4861343,17.6395798,0.0269227196
786113400004463,0,58422.4748264,17.6914978,0.0278300997
786113400004463,0,58422.4757407,17.755703,0.0290172193
786113400004463,0,58423.4693866,17.6989784,0.027964646
786113400004463,0,58424.5123264,17.6914349,0.0278289635
786113400004463,0,58425.5125579,17.7397003,0.0287144259
786113400004463,0,58425.5134722,17.6774673,0.0275803655
786113400004463,0,58426.4664468,17.7589455,0.0290791411
786113400004463,0,58427.5139815,17.7107391,0.0281781759
786113400004463,0,58428.5326736,17.7124367,0.0282091983
786113400004463,0,58428.5345023,17.6960182,0.0279112905
786113400004463,0,58429.4524421,17.7293358,0.0285207983
786113400004463,0,58430.5115509,17.6927452,0.0278524831
786113400004463,0,58431.4919907,17.6856308,0.0277252626
786113400004463,0,58431.4953356,17.7490654,0.0288910624
786113400004463,0,58432.4545486,17.6993427,0.027971236
786113400004463,0,58434.533125,17.7401886,0.0287236068
786113400004463,0,58434.5340856,17.700882,0.0279990472
786113400004463,0,58437.4945602,17.7721806,0.02933391
786113400004463,0,58437.496875,17.7038975,0.028053673
786113400004463,0,58438.4680556,17.7240086,0.0284220167
786113400004463,0,58440.464838,17.7352371,0.0286308061
786113400004463,32768,58440.4663657,17.7269325,0.0284761768
786113400004463,0,58441.5112963,17.7600174,0.029099673
786113400004463,32768,58442.5149421,17.870163,0.0313233137
786113400004463,0,58443.5159028,17.7388058,0.028697649
786113400004463,0,58443.5168171,17.7373848,0.0286710076
786113400004463,0,58450.4989005,17.730587,0.0285440814
786113400004463,0,58450.4998611,17.7324543,0.0285788588
786113400004463,32768,58461.4637616,17.7620926,0.0291394256
786113400004463,32768,58461.466088,17.7496834,0.0289027877
786113400004463,32768,58462.4698264,17.8046265,0.0299722478
786113400004463,0,58464.4859838,17.7182007,0.0283149034
786113400004463,0,58464.4869097,17.7155991,0.0282671284
786113400004463,0,58465.5388194,17.7340927,0.0286094211
786113400004463,32768,58467.4426852,17.7885437,0.0296533611
786113400004463,32768,58467.4436343,17.7495766,0.0289007537
786113400004463,0,58468.4534606,17.7368603,0.0286611877
786113400004463,0,58469.4947801,17.7348843,0.0286242124
786113400004463,0,58472.5305556,17.7685661,0.0292640198
786113400004463,0,58472.5318056,17.7432766,0.0287816934
786113400004463,0,58475.5357176,17.7622948,0.0291433129
786113400004463,0,58475.5366319,17.7360001,0.0286450759
786113400004463,0,58480.4897106,17.6996307,0.027976444
786113400004463,0,58486.4265856,17.8003864,0.0298877209
786113400004463,0,58486.4307407,17.7523956,0.0289542675
786113400004463,0,58487.4583796,17.7283058,0.0285016615
786113400004463,0,58491.4470718,17.7455044,0.0288237128
786113400004463,32768,58491.449375,17.746973,0.0288514644
786113400004463,0,58492.515625,17.7463493,0.0288396794
786113400004463,0,58493.5352894,17.7595634,0.0290909782
786113400004463,0,58494.4730324,17.7538929,0.0289827436
786113400004463,0,58494.4739815,17.7561874,0.0290264711
786113400004463,0,58502.4440394,17.7437057,0.0287897792
786113400004463,0,58502.4449884,17.7525349,0.0289569199
786113400004463,32768,58503.5491435,17.7956524,0.0297937058
