390115400003248,0,58263.4606944,18.7928944,0.0468502045
390115400003248,0,58267.460463,18.6901302,0.0435822308
390115400003248,0,58270.4622801,18.843895,0.0485767946
390115400003248,0,58278.4182176,18.8339424,0.0482342131
390115400003248,0,58287.4183681,18.7823696,0.0465027094
390115400003248,0,58290.4384606,18.7888603,0.046716664
390115400003248,0,58293.4382292,18.7766762,0.046315968
390115400003248,0,58304.4558218,18.7041683,0.0440125167
390115400003248,0,58307.4430671,18.7349186,0.0449726544
390115400003248,0,58311.354919,18.7226048,0.044585228
390115400003248,0,58317.3961921,18.6605301,0.0426911786
390115400003248,0,58320.4180324,18.6264267,0.0416914336
390115400003248,0,58323.3982407,18.6868877,0.0434835553
390115400003248,32768,58326.4771875,18.5845909,0.0405033417
390115400003248,0,58330.4406944,18.2855225,0.0331362598
390115400003248,0,58333.3095718,18.6317291,0.0418450125
390115400003248,0,58336.3156713,18.6193581,0.0414877757
390115400003248,32768,58340.3349653,18.6081047,0.0411659889
390115400003248,0,58343.3961574,18.5698738,0.0400952026
390115400003248,0,58347.3507523,18.5950203,0.0407956466
390115400003248,0,58350.3349421,18.5473442,0.0394801572
390115400003248,0,58362.2708218,18.4283371,0.0364194475
390115400003248,0,58365.2745949,18.4074745,0.0359142236
390115400003248,0,58369.2761111,18.3637466,0.0348842479
390115400003248,0,58372.2536343,18.3920231,0.0355458222
390115400003248,0,58375.2829977,18.3707104,0.0350456908
390115400003248,0,58378.2953472,18.3443146,0.0344389044
390115400003248,0,58386.1859259,18.3170662,0.0338268876
390115400003248,0,58389.1890509,18.2537518,0.0324596055
390115400003248,32768,58426.1901042,18.0216198,0.0280504897
390115400003248,0,58429.1909028,18.033144,0.0282486062
390115400003248,0,58432.1676273,17.9687366,0.0271671135
390115400003248,0,58457.0911458,18.0956974,0.0293602664
390115400003248,0,58469.1249769,18.0217018,0.0280518755
390115400003248,0,58635.4827431,17.6925411,0.0231817383
390115400003248,0,58638.4444097,17.6251945,0.0223534126
390115400003248,0,58641.4392824,17.6714325,0.0229165535
390115400003248,0,58644.4390972,17.6908741,0.0231606141
390115400003248,0,58647.4641435,17.7114906,0.0234242324
390115400003248,0,58653.3762847,17.6810074,0.0230362043
390115400003248,0,58665.4812153,17.7343063,0.0237218756
390115400003248,0,58668.4422801,17.7520008,0.0239570253
390115400003248,0,58674.4247917,17.7602711,0.0240682401
390115400003248,0,58677.3353704,17.7830372,0.0243788008
390115400003248,0,58680.4421644,17.8354034,0.0251181237
390115400003248,0,58691.4413657,17.8403244,0.0251894277
390115400003248,0,58708.4219097,17.9537277,0.0269239619
390115400003248,0,58712.2058449,18.0149689,0.0279370584
390115400003248,0,58727.2625579,17.9975967,0.0276440084
390115400003248,0,58732.3005671,18.0439453,0.0284361634
390115400003248,0,58747.2975694,18.0130005,0.0279036257
390115400003248,0,58754.2518056,18.0137672,0.0279166382
390115400003248,0,58770.1128009,18.1574268,0.0305195954
390115400003248,0,58773.1870255,18.0391045,0.0283518806
390115400003248,0,58776.1834375,18.1210403,0.0298285782
390115400003248,0,58782.21125,18.0965881,0.0293765664
390115400003248,0,58789.1821528,18.0567284,0.0286604743
390115400003248,0,58794.1477083,18.011198,0.0278730616
390115400003248,0,58797.1467593,18.1202316,0.0298134573
390115400003248,0,58804.1916088,18.0936241,0.0293224249
390115400003248,0,58830.1081829,18.2014542,0.0313859694
390115400003248,32768,58834.0925926,18.000103,0.0276859999
390115400003248,0,58837.121088,18.3543243,0.0346673615
390115400003248,0,58998.4485764,18.5605412,0.039839033
390115400003248,32768,59002.4162269,18.5002098,0.0382307135
390115400003248,0,59014.3876852,18.4973106,0.0381554812
390115400003248,0,59018.3566782,18.4505787,0.0369681045
390115400003248,0,59023.3421528,18.5117302,0.0385315046
390115400003248,0,59026.3778704,18.4774303,0.0376445688
390115400003248,0,59030.3357407,18.3220158,0.0339369774
390115400003248,0,59033.4405903,18.4088135,0.0359463692
390115400003248,0,59040.4616319,18.4909077,0.0379899926
390115400003248,0,59043.3358565,18.4673691,0.0373892784
390115400003248,0,59046.3556019,18.4804287,0.0377210639
390115400003248,0,59050.3762153,18.4577255,0.0371466614
390115400003248,0,59053.3555903,18.4977264,0.0381662697
390115400003248,0,59067.3339583,18.4724503,0.0375179499
390115400003248,0,59072.3354977,18.3937473,0.0355867036
390115400003248,0,59076.2931597,18.4851742,0.0378425494
390115400003248,0,59079.3146181,18.387516,0.0354393125
390115400003248,32768,59082.2946181,18.4747944,0.0375774801
390115400003248,0,59095.2747685,18.5429325,0.0393610783
390115400003248,0,59099.3584259,18.5216923,0.0387939923
390115400003248,0,59114.2324074,18.4713345,0.0374896526
390115400003248,32768,59127.1897685,18.4001217,0.0357383043
390115400003248,0,59131.1890856,18.4305229,0.0364728905
390115400003248,0,59134.1462153,18.5127602,0.038558539
390115400003248,0,59136.1304282,18.5043888,0.0383395031
390115400003248,0,59138.1923958,18.5165253,0.0386575572
390115400003248,0,59140.1757292,18.4733353,0.037540406
390115400003248,0,59142.113044,18.4631767,0.0372835472
390115400003248,32768,59144.1645602,18.4893398,0.0379496105
390115400003248,0,59150.18375,18.3974571,0.0356748402
390115400003248,0,59151.1646644,18.4441643,0.0368088186
390115400003248,0,59152.2392824,18.5471973,0.0394761935
390115400003248,0,59158.1479282,18.4159355,0.0361180417
390115400003248,0,59165.1627894,18.349865,0.0345653556
390115400003248,0,59167.1488657,18.3172531,0.0338310413
390115400003248,0,59168.1028472,18.3139019,0.033756759
390115400003248,0,59170.1743866,18.2595196,0.0325810537
390115400003248,0,59172.0948727,18.3133087,0.0337436236
390115400003248,0,59178.1076389,18.320694,0.0339075252
390115400003248,0,59180.1650926,18.252676,0.0324370377
390115400003248,0,59182.1281366,18.2228966,0.031820219
390115400003248,0,59184.1443981,18.2996998,0.0334443189
390115400003248,0,59186.148287,18.1318741,0.0300319996
390115400003248,0,59349.4371412,18.5286922,0.0389797613
