677112400002892,0,58202.3723958,16.8256855,0.016059475
677112400002892,0,58202.3777778,16.8180351,0.0160182957
677112400002892,0,58203.3581134,16.8390388,0.0161320772
677112400002892,0,58203.378287,16.8520966,0.0162039511
677112400002892,0,58203.4165856,16.8344231,0.0161068793
677112400002892,0,58203.4205671,16.851923,0.0162029937
677112400002892,0,58204.3632523,16.834259,0.0161059815
677112400002892,0,58204.3884028,16.816349,0.0160092544
677112400002892,0,58204.403669,16.8311672,0.0160891712
677112400002892,0,58204.425463,16.829628,0.0160808135
677112400002892,0,58204.4407176,16.8410416,0.0161430426
677112400002892,0,58204.4587037,16.8311043,0.0160888266
677112400002892,0,58205.3888773,16.8048534,0.0159480274
677112400002892,0,58205.4045023,16.8542461,0.0162158739
677112400002892,32768,58205.4263542,16.8128319,0.0159904547
677112400002892,32768,58205.4273032,16.8217735,0.0160383824
677112400002892,0,58205.4391319,16.8349762,0.0161098912
677112400002892,0,58205.4867477,16.8455162,0.0161676165
677112400002892,0,58205.4876968,16.8070908,0.0159598924
677112400002892,0,58205.5054977,16.8160667,0.0160077419
677112400002892,0,58206.3218866,16.8315506,0.0160912499
677112400002892,0,58206.3455556,16.8002319,0.0159235951
677112400002892,0,58206.3646412,16.8322296,0.0160949416
677112400002892,0,58206.3831944,16.8081627,0.0159655847
677112400002892,0,58206.4059144,16.8240871,0.0160508454
677112400002892,0,58206.42125,16.8445854,0.0161625016
677112400002892,0,58207.3484259,16.7873573,0.0158561002
677112400002892,0,58207.3646181,16.8004837,0.0159249231
677112400002892,0,58207.3882176,16.841198,0.0161438994
677112400002892,0,58207.4080324,16.833334,0.016100945
677112400002892,0,58207.4318056,16.8408089,0.0161417704
677112400002892,32768,58208.3428241,16.8518505,0.0162025914
677112400002892,0,58208.3620023,16.800045,0.0159226079
677112400002892,0,58208.3854167,16.8405647,0.0161404293
677112400002892,0,58208.3863657,16.8297176,0.0160813034
677112400002892,0,58208.4065972,16.8718338,0.0163142886
677112400002892,0,58208.4075463,16.8525829,0.0162066445
677112400002892,0,58208.4246759,16.8558578,0.0162248258
677112400002892,0,58208.5047222,16.851696,0.0162017327
677112400002892,0,58209.4619676,16.8161125,0.0160079915
677112400002892,32768,58210.3429977,16.8282223,0.0160731971
677112400002892,0,58210.3610417,16.8313141,0.0160899665
677112400002892,0,58210.3908565,16.8134937,0.0159939863
677112400002892,0,58210.4109722,16.7780914,0.0158080254
677112400002892,0,58210.4317245,16.8351707,0.0161109511
677112400002892,0,58210.4389236,16.8425407,0.0161512606
677112400002892,0,58211.3604745,16.8362274,0.0161167104
677112400002892,0,58211.3668634,16.8631973,0.0162657555
677112400002892,0,58211.3867824,16.84375,0.0161579065
677112400002892,0,58211.3877315,16.883522,0.0163806025
677112400002892,0,58211.388669,16.8467903,0.0161746349
677112400002892,0,58211.3987153,16.8266296,0.0160645787
677112400002892,0,58211.4203472,16.8191795,0.0160244368
677112400002892,0,58211.443831,16.8438911,0.0161586814
677112400002892,0,58211.4451505,16.8478508,0.0161804873
677112400002892,0,58211.4644329,16.8876209,0.016404029
677112400002892,32768,58214.2959722,16.7647724,0.0157396607
677112400002892,32768,58214.4055903,16.5838375,0.0148915444
677112400002892,0,58223.3282407,16.7902336,0.0158711076
677112400002892,0,58227.333588,16.8012447,0.0159289427
