348112200002486,0,58322.4593056,16.5186043,0.0152971493
348112200002486,0,58325.4414583,16.5168343,0.0152886473
348112200002486,0,58334.4768287,16.5643959,0.0155235343
348112200002486,0,58337.4283449,16.5637894,0.0155204497
348112200002486,0,58340.480463,16.6129608,0.0157776624
348112200002486,0,58343.435787,16.5973072,0.0156941377
348112200002486,0,58345.4190278,16.6145821,0.0157864038
348112200002486,0,58346.4757176,16.6270638,0.0158542525
348112200002486,0,58347.4652546,16.6165676,0.0157971252
348112200002486,0,58349.4371875,16.6313057,0.0158775449
348112200002486,0,58350.4424653,16.6232033,0.0158331618
348112200002486,0,58351.4554051,16.6374779,0.0159116369
348112200002486,0,58352.3740856,16.6212273,0.0158224013
348112200002486,0,58352.375,16.6524715,0.0159955025
348112200002486,0,58362.477662,16.6042519,0.0157309975
348112200002486,0,58362.478588,16.6071301,0.01574637
348112200002486,0,58363.3976968,16.5928726,0.015670754
348112200002486,0,58364.4180903,16.5813618,0.015610639
348112200002486,0,58365.4178704,16.5956898,0.0156855937
348112200002486,0,58365.4197569,16.6256752,0.0158466529
348112200002486,0,58366.4324769,16.6064796,0.0157428905
348112200002486,0,58367.4337037,16.6205425,0.0158186797
348112200002486,0,58368.4029861,16.6209488,0.0158208907
348112200002486,0,58368.4039005,16.6100159,0.0157618243
348112200002486,0,58369.4561111,16.6254387,0.015845364
348112200002486,0,58371.3604861,16.6404495,0.0159281418
348112200002486,0,58371.3615741,16.6323681,0.0158833954
348112200002486,0,58372.417963,16.6353798,0.0159000196
348112200002486,0,58373.4125463,16.6359825,0.0159033556
348112200002486,0,58374.4202083,16.6571941,0.0160222184
348112200002486,0,58374.4211806,16.6392288,0.0159213562
348112200002486,0,58376.4569907,16.6469383,0.0159643777
348112200002486,0,58377.3787037,16.6561508,0.0160163045
348112200002486,0,58377.3796181,16.6640854,0.0160614774
348112200002486,0,58378.440081,16.6747093,0.0161226224
348112200002486,0,58379.440787,16.6864014,0.0161907934
348112200002486,0,58380.4103472,16.6595745,0.0160357449
348112200002486,0,58382.3822685,16.6895409,0.0162092596
348112200002486,0,58383.4361227,16.7171402,0.0163744912
348112200002486,0,58383.4370255,16.7029037,0.0162885971
348112200002486,0,58384.4725231,16.6860199,0.0161885563
348112200002486,0,58385.3897801,16.7116146,0.0163409878
348112200002486,0,58386.4635185,16.5958633,0.0156865045
348112200002486,0,58386.4747801,16.6547546,0.0160083994
348112200002486,0,58389.3779861,16.6943817,0.0162378643
348112200002486,0,58397.338044,16.7131538,0.0163502973
348112200002486,0,58427.2953009,16.7247925,0.0164212361
348112200002486,32768,58430.2522917,16.806694,0.0169479903
348112200002486,0,58434.2707639,16.7933884,0.0168590546
348112200002486,0,58437.2303472,16.7955742,0.0168735757
348112200002486,32768,58466.2529051,17.1898956,0.0201500524
348112200002486,32768,58466.2712616,17.3931408,0.0224455148
348112200002486,32768,58468.2951505,16.998415,0.0183860045
348112200002486,32768,58471.1248958,17.0228348,0.0185916256
348112200002486,0,58472.1677778,17.0548973,0.0188698601
348112200002486,0,58474.1059028,17.1541862,0.019793693
348112200002486,0,58474.1245139,17.0804176,0.019098185
348112200002486,0,58475.1252546,17.107172,0.0193442386
348112200002486,0,58482.1495718,17.0657272,0.0189660024
348112200002486,0,58487.1461227,17.1869164,0.0201198179
348112200002486,32768,58488.165706,16.8588409,0.0173095856
348112200002486,0,58490.105162,17.108284,0.0193546191
348112200002486,0,58491.1281134,17.111248,0.0193823334
348112200002486,0,58491.1290278,17.1235695,0.0194984917
348112200002486,32768,58492.1710301,17.1228733,0.0194918904
348112200002486,0,58493.1692014,17.0777054,0.019073626
348112200002486,0,58494.1498264,17.0986176,0.0192648116
348112200002486,0,58494.161331,17.0950241,0.019231664
348112200002486,0,58503.1477083,16.978035,0.0182184782
348112200002486,0,58505.1717245,16.9562569,0.0180434808
348112200002486,0,58509.171088,16.8490829,0.017240312
348112200002486,0,58509.1720023,16.9000549,0.0176105443
348112200002486,0,58511.1280903,16.9056435,0.0176524147
348112200002486,0,58675.4487616,16.7515392,0.0165879019
348112200002486,0,58678.4418519,16.749012,0.0165719353
348112200002486,0,58681.464537,16.7785225,0.0167612601
348112200002486,0,58684.4367477,16.7739239,0.0167313349
348112200002486,0,58684.4376505,16.7815018,0.0167807266
348112200002486,0,58695.4405903,16.7929459,0.0168561209
348112200002486,0,58698.4547801,16.7998791,0.0169022698
348112200002486,0,58701.4601157,16.805809,0.0169420354
348112200002486,0,58704.4585185,16.8148975,0.0170034934
348112200002486,0,58707.4386458,16.7798424,0.0167698748
348112200002486,0,58711.5015046,16.7940331,0.0168633331
348112200002486,0,58717.4387616,16.8228874,0.0170580335
348112200002486,0,58723.4597685,16.8556728,0.0172870103
348112200002486,0,58726.4590625,16.8474522,0.0172288083
348112200002486,0,58730.4585185,16.9122467,0.0177022163
348112200002486,0,58732.3979051,16.9130287,0.0177081414
348112200002486,0,58735.419838,16.948,0.0179782063
348112200002486,0,58738.4389583,16.9937859,0.018347634
348112200002486,0,58741.4975231,17.0736427,0.019036971
348112200002486,0,58747.3145833,17.0316963,0.0186675824
348112200002486,0,58750.3569329,16.9712448,0.0181634743
348112200002486,0,58756.4001852,16.9528351,0.0180163626
348112200002486,0,58765.4397569,16.9624691,0.0180929881
348112200002486,0,58768.3966435,17.0092506,0.0184765849
348112200002486,0,58771.1908218,16.9686432,0.0181425102
348112200002486,0,58775.1870023,17.0266933,0.0186246112
348112200002486,0,58785.3156481,17.0442009,0.0187759772
348112200002486,0,58789.3391898,17.0668221,0.0189757757
348112200002486,0,58800.2100463,17.0120487,0.0185001437
348112200002486,32768,58803.2105208,16.9525604,0.0180141944
348112200002486,0,58806.1899537,16.9556999,0.0180390608
348112200002486,0,58812.148669,16.951355,0.018004654
348112200002486,32768,58820.1677662,16.9518127,0.0180082712
348112200002486,0,58836.1277662,16.8269806,0.0170861706
348112200002486,32768,58839.1272338,16.7733135,0.0167273767
348112200002486,0,58854.1008565,16.7872581,0.0168185309
348112200002486,0,58855.0973843,16.8089962,0.0169635136
348112200002486,0,58859.1050463,16.8394394,0.0171725936
348112200002486,0,58862.1069097,16.8053513,0.0169389602
348112200002486,0,58872.1491319,16.7501144,0.016578896
348112200002486,0,58875.1271991,16.7814159,0.0167801641
348112200002486,0,58881.1448611,16.6950607,0.016241882
348112200002486,0,58885.0981019,16.6924934,0.0162266865
348112200002486,0,58892.123287,16.7601604,0.0166427139
348112200002486,0,58895.1301505,16.7386494,0.0165069439
348112200002486,0,59048.4616551,17.0277061,0.0186332837
348112200002486,0,59053.4189352,17.0166321,0.0185388904
348112200002486,0,59056.4410995,17.0341568,0.0186887998
348112200002486,0,59063.4403356,16.9924889,0.0183369145
348112200002486,0,59082.4165394,16.8273888,0.0170889776
348112200002486,0,59084.4164699,16.8515663,0.0172578786
348112200002486,0,59091.385625,16.8141479,0.016998399
348112200002486,0,59092.4344213,16.7849655,0.0168034472
348112200002486,0,59094.4674769,16.8281593,0.017094288
348112200002486,0,59099.3975231,16.822113,0.0170527212
348112200002486,0,59108.3738194,16.8542061,0.0172765926
348112200002486,0,59116.3115741,16.9475212,0.0179744344
348112200002486,0,59117.3318866,16.9284325,0.0178258345
348112200002486,0,59118.4403125,16.9571724,0.0180507544
348112200002486,0,59119.3555903,16.9436283,0.017943887
348112200002486,0,59120.3430093,16.9223976,0.0177794825
348112200002486,0,59121.345706,16.9330521,0.0178615116
348112200002486,0,59123.3777778,16.9727726,0.0181758199
348112200002486,0,59128.357963,16.9330387,0.0178614128
348112200002486,0,59128.3621875,16.9218826,0.017775543
348112200002486,0,59129.3683218,16.9327774,0.0178593807
