424116400004188,0,58204.3411343,17.6252098,0.0246552676
424116400004188,0,58204.366794,17.6315079,0.0247410722
424116400004188,0,58207.3008796,17.6518326,0.0250213798
424116400004188,0,58207.3510185,17.6225319,0.0246189199
424116400004188,0,58211.3313194,17.6180706,0.024558587
424116400004188,0,58230.3118287,17.6950111,0.0256343279
424116400004188,0,58243.2303935,17.6649513,0.0252050627
424116400004188,0,58246.2955671,17.5860367,0.0241324827
424116400004188,0,58276.2350347,17.6737881,0.0253300406
424116400004188,0,58279.2147685,17.6481152,0.0249697156
424116400004188,0,58283.2537616,17.678215,0.0253930409
424116400004188,0,58286.2121991,17.6183357,0.0245621596
424116400004188,0,58289.1911227,17.6151657,0.0245194286
424116400004188,0,58293.1900347,17.6733093,0.025323255
424116400004188,0,58296.1753009,17.6958218,0.0256460663
424116400004188,0,58302.1915856,17.6399155,0.024856396
424116400004188,0,58305.1933796,17.6805725,0.0254266746
424116400004188,0,58472.4836921,17.5720673,0.0239505395
424116400004188,0,58487.4986227,17.6336441,0.0247702878
424116400004188,0,58491.500706,17.5652199,0.0238622017
424116400004188,0,58494.5046759,17.6189423,0.0245703552
424116400004188,0,58502.5004282,17.610405,0.0244554915
424116400004188,0,58505.4626968,17.6347084,0.0247848704
424116400004188,0,58507.5465625,17.5478859,0.0236410387
424116400004188,0,58511.4933796,17.5860214,0.0241322778
424116400004188,0,58524.4377431,17.6061592,0.0243986864
424116400004188,0,58547.355081,17.6175995,0.0245522354
424116400004188,0,58557.3149769,17.5027008,0.0230807997
424116400004188,0,58561.3155093,17.5580292,0.0237700287
424116400004188,0,58568.2525231,17.6623878,0.0251689982
424116400004188,0,58573.3148958,17.6160431,0.0245312434
424116400004188,0,58581.3141204,17.6356201,0.0247973725
424116400004188,0,58584.2542477,17.628643,0.0247019827
424116400004188,0,58587.3335532,17.6390457,0.0248444192
424116400004188,0,58596.2306481,17.5750656,0.0239893924
424116400004188,0,58600.2322454,17.5935555,0.0242313724
424116400004188,0,58617.1940625,17.6051846,0.0243856739
424116400004188,0,58634.2103241,17.6231346,0.024627097
424116400004188,0,58637.2330093,17.6366539,0.0248115566
424116400004188,0,58640.1924074,17.6401672,0.0248598605
424116400004188,0,58643.1934028,17.6262798,0.0246697981
424116400004188,0,58651.1690856,17.7082634,0.0258273315
424116400004188,0,58654.2523148,17.6029129,0.0243554115
424116400004188,0,58658.1905556,17.6254196,0.0246581174
424116400004188,0,58662.1942824,17.6133347,0.0244947989
424116400004188,0,58667.1936227,17.5839043,0.0241045523
424116400004188,0,58672.1736458,17.6037846,0.0243670177
424116400004188,0,58676.1713194,17.665699,0.025215609
424116400004188,0,58831.5641435,17.5461769,0.0236194152
424116400004188,0,58835.5755556,17.6495037,0.0249889921
424116400004188,0,58850.5438773,17.6461258,0.0249421373
424116400004188,0,58856.5436343,17.6645336,0.0251991842
424116400004188,0,58861.4994444,17.5626907,0.0238297079
424116400004188,0,58873.4145949,17.5970917,0.0242781304
424116400004188,0,58876.503912,17.6171207,0.024545772
424116400004188,0,58879.4814236,17.6056061,0.0243913028
424116400004188,0,58883.4800579,17.5847778,0.024115989
424116400004188,0,58894.3560532,17.6208763,0.0245965142
424116400004188,0,58898.4381597,17.654995,0.0250654444
424116400004188,0,58904.4194329,17.6225471,0.0246191304
424116400004188,0,58937.3901852,17.607811,0.0244207643
424116400004188,32768,58940.3560764,17.7689381,0.0267411545
424116400004188,0,58941.4405556,17.6009674,0.0243295375
424116400004188,0,58955.3144097,17.6109734,0.0244630966
424116400004188,0,58963.2240509,17.6292572,0.0247103516
424116400004188,0,58963.2664815,17.6314888,0.0247408096
424116400004188,32768,58966.2691782,17.5539761,0.023718344
424116400004188,0,58972.2528935,17.5805855,0.0240611993
424116400004188,0,58976.2077431,17.6307526,0.0247307476
424116400004188,0,58980.2203125,17.6417084,0.0248811021
424116400004188,0,58986.2231019,17.6121902,0.0244794283
424116400004188,0,58992.1899421,17.6306858,0.0247298367
424116400004188,0,58995.1991435,17.6180992,0.0245589744
424116400004188,0,58998.1908449,17.6269226,0.0246785562
424116400004188,0,59014.1975347,17.6181793,0.024560051
424116400004188,0,59017.2164468,17.6264763,0.0246724747
424116400004188,0,59020.1963889,17.6268635,0.024677746
424116400004188,0,59023.2130093,17.6168251,0.0245417859
424116400004188,32768,59026.2158333,17.6474457,0.0249604397
424116400004188,0,59033.1970023,17.5924911,0.0242173299
424116400004188,0,59037.236956,17.6525269,0.0250310376
424116400004188,0,59039.1731134,17.609724,0.0244463533
424116400004188,0,59043.208206,17.6220131,0.0246118959
424116400004188,0,59187.5425347,17.5523911,0.0236981791
424116400004188,32768,59189.5097917,17.5989227,0.0243023951
424116400004188,0,59195.5430903,17.5811672,0.0240687896
424116400004188,0,59198.5414931,17.5895748,0.0241789334
424116400004188,0,59204.4687616,17.6093216,0.024440974
424116400004188,0,59216.5347569,17.6699753,0.0252760015
424116400004188,0,59218.477963,17.6092491,0.0244400017
424116400004188,0,59223.543206,17.603817,0.0243674479
424116400004188,0,59225.4622106,17.5999641,0.0243162066
424116400004188,0,59227.482338,17.6270752,0.0246806331
424116400004188,0,59231.4426273,17.5908737,0.0241960324
424116400004188,0,59249.4420833,17.5363331,0.0234955791
424116400004188,0,59251.4208333,17.5838718,0.0241041314
424116400004188,0,59253.38375,17.6158657,0.0245288499
424116400004188,0,59255.3947569,17.6215038,0.0246050023
424116400004188,0,59258.3784375,17.5984497,0.0242961198
424116400004188,0,59264.4139005,17.6433716,0.0249040555
424116400004188,0,59270.4192477,17.628458,0.0246994626
424116400004188,0,59272.4043171,17.6193619,0.0245760232
424116400004188,0,59278.3334375,17.6014137,0.0243354645
424116400004188,0,59292.3314815,17.6285019,0.0247000493
424116400004188,0,59294.2701852,17.5919456,0.0242101494
424116400004188,0,59297.3009491,17.6019783,0.0243429765
424116400004188,0,59300.3358796,17.7055931,0.0257882532
424116400004188,0,59304.2685069,17.5938263,0.024234945
424116400004188,32768,59305.3198148,17.5349922,0.023478793
424116400004188,0,59306.3137847,17.6124611,0.0244830623
424116400004188,0,59307.3140856,17.6500893,0.0249971244
424116400004188,0,59307.3174306,17.6261597,0.0246681795
424116400004188,0,59308.3570602,17.6344986,0.0247819964
424116400004188,0,59309.314919,17.6096916,0.0244459249
424116400004188,32768,59310.3678472,17.6645699,0.025199689
424116400004188,0,59313.2570602,17.6222763,0.0246154629
424116400004188,32768,59315.2942477,17.6057816,0.0243936423
424116400004188,0,59323.2731944,17.5755444,0.0239955969
424116400004188,0,59325.3159144,17.6180325,0.0245580748
424116400004188,0,59334.2311458,17.57687,0.0240128189
424116400004188,0,59336.276875,17.6289501,0.0247061588
424116400004188,0,59338.2956366,17.6101246,0.0244517196
424116400004188,0,59340.336875,17.6004181,0.0243222378
424116400004188,0,59342.3337269,17.6171417,0.0245460607
424116400004188,0,59344.2529977,17.6176567,0.0245530065
424116400004188,0,59346.3736921,17.5881577,0.024160305
424116400004188,0,59348.2698611,17.5982895,0.0242939871
424116400004188,0,59352.1893056,17.5926514,0.0242194515
424116400004188,0,59354.312419,17.5652428,0.0238624942
424116400004188,0,59359.2737963,17.7078133,0.0258207452
424116400004188,0,59366.2551505,17.6413612,0.0248763189
424116400004188,0,59368.1921991,17.6241417,0.0246407632
424116400004188,0,59370.2167593,17.6057281,0.0243929252
424116400004188,0,59374.2211574,17.6367645,0.0248130783
424116400004188,0,59376.2115856,17.5959511,0.0242630299
424116400004188,0,59379.1874769,17.6301079,0.0247219633
424116400004188,32768,59381.2758102,17.6238117,0.0246362817
424116400004188,0,59390.2106597,17.5864372,0.0241377316
424116400004188,0,59392.2563773,17.5107079,0.0231783912
424116400004188,0,59394.1947801,17.6188774,0.0245694853
424116400004188,0,59399.2386343,17.5288467,0.0234021414
424116400004188,0,59401.2123727,17.6220474,0.0246123616
424116400004188,0,59623.4845949,17.6527615,0.0250343084
424116400004188,0,59628.375162,17.6884232,0.0255392492
424116400004188,0,59639.341956,17.5877953,0.0241555478
424116400004188,0,59641.3802199,17.6859894,0.0255042613
424116400004188,0,59673.3158333,17.6278419,0.0246910676
424116400004188,0,59675.3184491,17.6305466,0.0247279499
424116400004188,0,59677.2988079,17.6395226,0.0248509794
424116400004188,0,59679.2926157,17.6544876,0.0250583757
424116400004188,0,59682.2127546,17.6266384,0.0246746819
424116400004188,0,59694.3560185,17.6008511,0.0243279859
424116400004188,0,59696.2130556,17.6189499,0.0245704707
424116400004188,0,59699.3939005,17.614069,0.0245046727
424116400004188,0,59701.3357755,17.6201649,0.0245868862
424116400004188,0,59717.2779977,17.590744,0.0241943188
424116400004188,0,59722.2400116,17.6174297,0.024549935
424116400004188,0,59724.2118519,17.5965805,0.0242713615
424116400004188,0,59730.1904977,17.6237068,0.0246348586
424116400004188,0,59734.1945833,17.6414127,0.0248770267
424116400004188,0,59736.2501968,17.6199036,0.0245833565
424116400004188,0,59738.19125,17.5756836,0.0239974093
424116400004188,0,59742.2946644,17.5838661,0.0241040532
424116400004188,0,59747.2799306,17.5612087,0.0238107089
424116400004188,0,59749.2525694,17.6095562,0.02444412
424116400004188,0,59751.1928704,17.6314526,0.0247403234
424116400004188,0,59753.2481713,17.6246147,0.0246471893
424116400004188,0,59756.2451852,17.6016998,0.0243392661
424116400004188,0,59758.2156481,17.5933208,0.024228273
424116400004188,0,59761.2566319,17.6145706,0.024511423
424116400004188,0,59763.1928819,17.5975609,0.0242843349
424116400004188,0,59765.2328009,17.6423626,0.0248901304
424116400004188,0,59769.239375,17.6477852,0.0249651317
424116400004188,0,59771.2097338,17.5601635,0.0237973202
424116400004188,0,59771.2306829,17.5617676,0.0238178745
424116400004188,0,59923.5201389,17.5639095,0.0238453466
424116400004188,0,59934.5336111,17.5888405,0.0241692774
424116400004188,0,59936.5054745,17.5620117,0.0238209926
424116400004188,32768,59951.4876736,17.5545082,0.0237251129
424116400004188,0,59968.5420023,17.5720501,0.0239503086
424116400004188,0,59972.4454398,17.6233177,0.0246295873
424116400004188,0,59979.3542593,17.5520134,0.0236933753
424116400004188,32768,59992.4751852,17.9159756,0.0291741136
424116400004188,32768,59996.4232176,17.6039886,0.0243697334
424116400004188,0,60016.4004861,17.6712646,0.025294248
424116400004188,32768,60021.3559028,17.5039558,0.0230960511
424116400004188,0,60032.2975116,17.598877,0.0243017785
424116400004188,0,60042.3711227,17.5519753,0.0236928891
424116400004188,0,60044.3335995,17.6195869,0.0245790705
424116400004188,0,60046.2932176,17.6243973,0.0246442258
424116400004188,0,60050.3411574,17.595787,0.0242608562
424116400004188,0,60053.3733102,17.5962582,0.024267083
424116400004188,0,60055.2907986,17.6139679,0.0245033111
424116400004188,0,60057.2961806,17.5651875,0.0238617733
424116400004188,0,60059.3293171,17.5902023,0.0241871811
424116400004188,0,60061.356713,17.5569534,0.0237562843
424116400004188,0,60063.2126157,17.5661278,0.0238738731
424116400004188,0,60065.3058681,17.563343,0.0238380767
424116400004188,0,60073.2512153,17.600338,0.0243211761
424116400004188,0,60077.3814236,17.5826302,0.0240878891
424116400004188,0,60079.2644444,17.6083717,0.0244282559
424116400004188,0,60081.3001852,17.5945625,0.0242446736
424116400004188,0,60083.1933912,17.6209641,0.0245976932
424116400004188,0,60085.212581,17.58634,0.0241364501
424116400004188,0,60087.3053356,17.591732,0.024207335
424116400004188,0,60089.2659722,17.5903625,0.024189299
424116400004188,0,60093.3018519,17.5494099,0.0236603338
424116400004188,0,60098.1939815,17.6279736,0.0246928539
424116400004188,0,60100.1937153,17.5897942,0.0241818167
424116400004188,0,60102.2903588,17.4668121,0.022652125
424116400004188,0,60109.2150694,17.6086445,0.0244319104
424116400004188,0,60111.2325579,17.6125069,0.0244836863
424116400004188,0,60113.2537731,17.6337833,0.0247722007
424116400004188,0,60115.258044,17.5754147,0.0239939261
