717103100003089,0,58202.2940625,19.0317497,0.0605718791
717103100003089,0,58202.315544,19.0474606,0.0612664632
717103100003089,0,58202.3498264,19.1645775,0.0667197257
717103100003089,0,58202.3512731,19.0559196,0.0616440065
717103100003089,0,58202.3593981,19.0482826,0.0613030642
717103100003089,0,58202.3603125,19.016058,0.0598866493
717103100003089,0,58203.3458681,19.0761547,0.0625573322
717103100003089,0,58203.3632755,19.1080284,0.064025268
717103100003089,0,58203.3879398,19.1834965,0.0676472932
717103100003089,0,58204.2778356,19.0449123,0.061153248
717103100003089,0,58204.3026273,19.0793152,0.0627012625
717103100003089,0,58204.3276505,19.1387024,0.0654723719
717103100003089,0,58204.3389815,19.0503693,0.0613960028
717103100003089,0,58204.3590162,19.065609,0.0620795228
717103100003089,0,58204.3949769,19.0399227,0.0609321557
717103100003089,0,58205.2825926,19.0564117,0.0616660565
717103100003089,0,58205.2997106,19.0888634,0.063138254
717103100003089,0,58205.3224421,19.1643791,0.0667100996
717103100003089,0,58205.3486111,19.1812897,0.0675384179
717103100003089,0,58205.3495255,19.1456356,0.0658041984
717103100003089,0,58205.3583796,18.8665314,0.0537698567
717103100003089,0,58205.359294,19.2204132,0.069495663
717103100003089,0,58205.3948611,19.1127281,0.0642448142
717103100003089,0,58206.2736227,19.0647297,0.0620399043
717103100003089,0,58206.2964468,19.1222954,0.0646941215
717103100003089,0,58206.3170833,19.2316227,0.0700670853
717103100003089,0,58206.339456,19.0234718,0.0602093413
717103100003089,0,58206.3725926,19.0272141,0.0603729226
717103100003089,0,58206.3767824,19.1240578,0.0647772849
717103100003089,0,58207.2703356,19.0245609,0.0602569282
717103100003089,0,58207.303588,19.0490685,0.0613380447
717103100003089,0,58207.3206713,19.105341,0.0639001131
717103100003089,0,58207.3387269,19.16259,0.0666230693
717103100003089,0,58207.3566898,19.0553131,0.0616168417
717103100003089,0,58207.3762616,18.9758873,0.0581706688
717103100003089,32768,58208.348588,19.125843,0.0648615733
717103100003089,0,58210.3105903,19.1135311,0.0642823651
717103100003089,0,58210.3186343,19.2403774,0.0705166385
717103100003089,0,58210.3746528,19.0991364,0.0636121035
717103100003089,0,58210.3790046,19.2516556,0.0711000264
717103100003089,0,58210.418287,19.0543823,0.0615752339
717103100003089,0,58211.33,19.0280495,0.060409531
717103100003089,0,58211.33875,18.9741135,0.0580961518
717103100003089,32768,58211.3396644,19.1597137,0.0664834082
717103100003089,32768,58211.3405787,19.0418949,0.0610194132
717103100003089,32768,58214.2645023,19.196167,0.0682759583
717103100003089,32768,58214.2772917,19.087635,0.0630818754
717103100003089,32768,58214.2850347,19.2275219,0.0698575005
717103100003089,32768,58215.2643287,18.8514805,0.0531941541
717103100003089,32768,58216.2674537,19.1389694,0.0654851347
717103100003089,0,58223.3192593,19.118145,0.0644988269
717103100003089,32768,58227.3103588,19.0972328,0.0635240152
717103100003089,32768,58227.3112847,19.1062565,0.0639427304
717103100003089,0,58227.3156366,19.0622082,0.0619262829
717103100003089,32768,58227.3165509,19.0695877,0.0622593425
717103100003089,0,58227.3537384,19.0674686,0.0621634908
717103100003089,32768,58229.2887153,19.13764,0.0654217005
717103100003089,32768,58229.304537,19.2080441,0.0688706711
717103100003089,32768,58229.3064468,19.21875,0.0694113001
717103100003089,0,58230.3208218,19.1369438,0.0653885081
717103100003089,0,58230.3393056,19.1857605,0.0677592382
717103100003089,0,58230.3402662,19.2261219,0.0697860718
717103100003089,0,58230.3412153,19.1847515,0.0677093118
717103100003089,0,58230.3739699,19.20718,0.0688272715
717103100003089,0,58231.3958681,19.190506,0.0679943413
717103100003089,32768,58232.1725926,18.7477798,0.0494163595
717103100003089,0,58232.2567014,19.0948772,0.0634151921
717103100003089,0,58232.2789468,19.2315254,0.070062086
717103100003089,0,58233.2427662,19.0909348,0.0632335171
717103100003089,0,58234.1962847,18.9777584,0.0582494065
717103100003089,32768,58235.3190278,19.0774193,0.0626148358
717103100003089,32768,58236.2355208,19.3038712,0.0738647953
717103100003089,32768,58236.2365625,19.2418423,0.0705920979
717103100003089,32768,58236.2981366,19.3036156,0.073851034
717103100003089,0,58236.3745023,19.1388302,0.0654785261
717103100003089,0,58237.1719329,19.1443043,0.0657403916
717103100003089,32768,58242.2221875,19.1406727,0.06556651
717103100003089,0,58242.240787,19.1988297,0.0684088469
717103100003089,0,58242.2418056,19.1768036,0.0673176572
717103100003089,0,58242.244213,19.2224083,0.0695970356
717103100003089,32768,58243.2254861,19.2311821,0.0700445101
717103100003089,0,58243.2362037,19.1806793,0.0675083473
717103100003089,0,58243.2371181,19.2423973,0.0706207529
717103100003089,0,58243.2623264,19.1550007,0.0662551895
717103100003089,0,58244.2244792,19.1757717,0.0672669485
717103100003089,0,58244.2379514,19.1208115,0.0646241903
717103100003089,0,58244.2388657,19.1514587,0.0660842508
717103100003089,32768,58244.2616435,19.2312546,0.0700482354
717103100003089,32768,58246.2985301,19.1149559,0.0643491074
717103100003089,0,58246.3013657,19.1675529,0.0668647364
717103100003089,0,58247.2062963,19.1784573,0.067398943
717103100003089,0,58247.3001736,19.1686401,0.0669178143
717103100003089,0,58247.3025347,19.0917835,0.063272588
717103100003089,0,58248.1891551,19.1670837,0.0668418258
717103100003089,0,58248.2164236,19.1470222,0.065870814
717103100003089,0,58248.2173611,19.1205673,0.0646127537
717103100003089,0,58248.2182755,19.1464291,0.0658423156
717103100003089,0,58249.1949884,19.1825562,0.0676009282
