756115200000966,0,58202.2885301,18.5819874,0.0442554764
756115200000966,0,58202.295,18.604969,0.0449672565
756115200000966,0,58202.2959606,18.5890293,0.0444720834
756115200000966,0,58202.3174653,18.560421,0.0436001532
756115200000966,0,58202.3411458,18.5797863,0.0441880487
756115200000966,0,58202.3420602,18.5815582,0.044242315
756115200000966,0,58202.3632639,18.5641212,0.0437117331
756115200000966,0,58203.3481944,18.6155014,0.0452982113
756115200000966,0,58203.3661574,18.6321011,0.0458258167
756115200000966,0,58204.2768981,18.4747906,0.0411149599
756115200000966,0,58204.3040856,18.6051178,0.0449719243
756115200000966,0,58204.3285764,18.620575,0.0454586893
756115200000966,0,58204.3366551,18.5721703,0.0439556688
756115200000966,0,58204.3561921,18.6126881,0.045209527
756115200000966,0,58204.3945139,18.5922375,0.0445711985
756115200000966,0,58205.2835301,18.6910152,0.047759857
756115200000966,0,58205.2956944,18.6842556,0.0475330167
756115200000966,0,58205.3233796,18.5338306,0.0428086929
756115200000966,0,58205.3360648,18.6484241,0.0463520028
756115200000966,0,58205.3527778,18.5517902,0.043341279
756115200000966,0,58205.3570023,18.5405407,0.0430067182
756115200000966,0,58205.3579167,18.5575676,0.0435143374
756115200000966,0,58205.3944097,18.4971619,0.0417465903
756115200000966,0,58206.2757523,18.6292915,0.0457360186
756115200000966,0,58206.2955093,18.6233864,0.0455478951
756115200000966,0,58206.3156713,18.6233883,0.0455479696
756115200000966,0,58206.3357176,18.6054783,0.0449832194
756115200000966,0,58206.3716319,18.5894794,0.0444859937
756115200000966,0,58206.376331,18.6442261,0.0462160036
756115200000966,0,58208.300544,18.6027527,0.0448980108
756115200000966,0,58208.3014815,18.6576557,0.046652846
756115200000966,0,58208.3730208,18.6739922,0.0471910387
756115200000966,0,58208.3739352,18.6545563,0.046551574
756115200000966,0,58208.3905671,18.3688717,0.038285464
756115200000966,0,58210.2677894,18.6051083,0.0449716225
756115200000966,32768,58210.2877894,18.6238251,0.0455618352
756115200000966,0,58210.3115278,18.6165657,0.0453317836
756115200000966,0,58210.3162963,18.6307182,0.0457815789
756115200000966,32768,58210.3359375,18.4704895,0.0409949161
756115200000966,32768,58210.3794676,18.65695,0.0466297641
756115200000966,0,58211.3285995,18.6654606,0.0469090305
756115200000966,32768,58214.2592824,18.5193691,0.0423858054
756115200000966,32768,58214.2620949,18.6006565,0.0448326468
756115200000966,32768,58214.2879051,18.8342209,0.0528826341
756115200000966,32768,58214.2930787,18.4136505,0.0394499227
756115200000966,32768,58215.265787,18.7908669,0.0512662567
756115200000966,0,58216.2699884,18.735836,0.0492973551
756115200000966,0,58223.3187963,18.6124477,0.045201946
756115200000966,0,58227.3039005,18.5729027,0.0439779349
756115200000966,0,58227.3048148,18.5640316,0.0437090285
756115200000966,0,58227.3057292,18.6394653,0.0460623167
756115200000966,0,58227.3160995,18.6188221,0.0454031415
756115200000966,0,58227.3532755,18.5393734,0.0429721922
756115200000966,0,58229.2796991,18.610157,0.0451298915
756115200000966,0,58229.2811111,18.5869217,0.0444071144
756115200000966,0,58229.3111574,18.5939407,0.0446239449
756115200000966,0,58230.3269907,18.6398621,0.0460751057
756115200000966,0,58230.3416782,18.5728188,0.0439753942
756115200000966,0,58230.3426968,18.6382504,0.0460232124
756115200000966,0,58230.3436111,18.6232758,0.0455443747
756115200000966,0,58230.3725579,18.5909367,0.0445309803
756115200000966,32768,58232.1663657,18.6466846,0.0462955907
756115200000966,32768,58232.1778125,18.5774555,0.0441167466
756115200000966,32768,58232.17875,18.5963326,0.0446981527
756115200000966,0,58232.2581134,18.4798641,0.0412571356
756115200000966,0,58233.2422685,18.5680733,0.0438312851
756115200000966,0,58234.1977315,18.6249619,0.0455980077
756115200000966,32768,58234.2532292,18.5633621,0.0436888039
756115200000966,0,58235.3194907,18.5681458,0.0438334905
756115200000966,0,58236.1755324,18.4946194,0.0416741781
756115200000966,0,58236.1930903,18.4963474,0.0417233855
756115200000966,0,58236.2177199,18.6092148,0.0451003164
756115200000966,0,58236.2413426,18.5515327,0.0433335826
756115200000966,0,58236.3216667,18.4648705,0.0408387519
756115200000966,0,58236.322581,18.6331844,0.0458605215
756115200000966,0,58236.3234954,18.5849209,0.0443455651
756115200000966,0,58236.3429051,18.5101738,0.0421196297
