469103300000454,0,58243.1921412,20.3046379,0.161554769
469103300000454,0,58258.1606134,20.1651287,0.149794444
469103300000454,0,58430.5391435,20.4447613,0.172652394
469103300000454,0,58434.5218634,20.0965271,0.143927991
469103300000454,0,58437.5036111,20.1549721,0.148926765
469103300000454,0,58439.5071644,20.4653873,0.174180955
469103300000454,0,58440.4810185,20.4192867,0.170720249
469103300000454,0,58450.5210185,20.1104603,0.145119771
469103300000454,0,58461.4805903,20.5164337,0.177846432
469103300000454,0,58464.4986458,20.3997326,0.169207186
469103300000454,0,58475.5245486,20.0707054,0.141721144
469103300000454,0,58486.5226736,20.5408726,0.179769635
469103300000454,0,58494.4628472,20.5795307,0.182811737
469103300000454,0,58511.4227199,20.5515289,0.180608273
469103300000454,0,58575.2533565,20.8098927,0.200939655
469103300000454,0,58580.1944676,20.4948158,0.176300019
469103300000454,0,58584.2312269,20.1922188,0.152104765
469103300000454,0,58598.2320139,20.8441486,0.203635335
469103300000454,0,58601.2272685,20.6549835,0.188749433
469103300000454,0,58605.2100116,20.724247,0.19419992
469103300000454,0,58608.1902778,20.6656761,0.189590812
469103300000454,0,58638.1822338,20.3997364,0.169207543
469103300000454,0,58789.5054977,20.5067482,0.177084327
469103300000454,0,58792.5401042,20.5207272,0.17818439
469103300000454,0,58830.546169,20.0759926,0.142172769
469103300000454,0,58852.4805903,20.5108204,0.177404761
469103300000454,0,58863.4189352,20.2058315,0.153262407
469103300000454,0,58873.3582176,20.3454323,0.164889693
469103300000454,0,58876.379537,20.5719566,0.182215691
469103300000454,0,58894.3169907,20.7005005,0.192331314
469103300000454,0,58898.275706,20.383604,0.167941451
469103300000454,0,58904.2743056,20.4876919,0.175794125
469103300000454,0,58909.2535764,19.7442474,0.114802569
469103300000454,0,58940.1756019,20.6839848,0.191031575
469103300000454,0,58954.1876273,20.3788033,0.167561948
469103300000454,0,58963.1903125,20.6747742,0.190306783
469103300000454,0,58963.2460069,20.7138748,0.193383694
469103300000454,0,58980.1716667,20.6577034,0.188963413
469103300000454,0,58987.214537,20.3001938,0.161187589
469103300000454,0,58996.1721991,20.8167038,0.20147562
469103300000454,0,59149.5049074,20.1353512,0.147249222
469103300000454,0,59150.519294,20.631031,0.186864495
469103300000454,0,59168.5026389,20.3962154,0.168932527
469103300000454,0,59174.5294213,20.2496185,0.15696615
469103300000454,0,59179.4842361,20.2788773,0.159417301
469103300000454,0,59187.5250694,19.7707672,0.116885446
469103300000454,0,59194.4438194,20.225668,0.154944628
469103300000454,0,59201.4899537,20.7050171,0.192686677
469103300000454,0,59203.4112731,20.5399857,0.179699898
469103300000454,0,59221.4773264,20.407547,0.16981484
469103300000454,0,59223.3973148,20.4302177,0.171555027
469103300000454,0,59227.4392361,20.5013771,0.176661611
469103300000454,0,59230.4667014,20.6166077,0.185729504
469103300000454,0,59232.4373727,20.8013802,0.200269818
469103300000454,0,59251.4026505,20.4834785,0.175492778
469103300000454,0,59253.3591551,20.3981476,0.169083431
469103300000454,32768,59255.3611806,20.6125565,0.185410619
469103300000454,0,59260.3571528,19.9750633,0.133603081
469103300000454,0,59262.3110532,20.762085,0.197177529
469103300000454,0,59262.3172454,20.5248833,0.178511381
469103300000454,32768,59264.398831,20.6102791,0.185231447
469103300000454,0,59266.3033449,20.1312447,0.146897823
469103300000454,0,59266.4017593,19.7588844,0.11594937
469103300000454,0,59269.2441551,20.2508087,0.157066226
469103300000454,0,59276.2541898,20.2487488,0.156892911
469103300000454,0,59278.2598727,20.199152,0.152694762
469103300000454,0,59280.2340162,20.5267124,0.178655386
469103300000454,0,59290.3312384,20.5323792,0.179101229
469103300000454,0,59292.2740162,20.499567,0.176634833
469103300000454,0,59294.2830324,20.399929,0.169222608
469103300000454,0,59307.2786806,20.4839478,0.17552647
469103300000454,0,59313.2347106,20.5081711,0.177196264
469103300000454,0,59315.1951736,20.534483,0.17926681
469103300000454,0,59317.174919,20.526247,0.17861867
469103300000454,0,59320.1727662,20.4452477,0.172688827
469103300000454,0,59322.1911227,20.4506683,0.173093498
469103300000454,0,59335.2123958,20.7057991,0.192748189
469103300000454,0,59338.1917824,20.4440804,0.172601283
469103300000454,0,59340.1926736,20.6943512,0.191847324
469103300000454,0,59342.2282523,20.2975559,0.160969198
469103300000454,0,59344.1730556,20.7638283,0.197314739
469103300000454,0,59346.1761806,20.6406937,0.187624931
469103300000454,0,59348.2291782,20.5525169,0.180685997
469103300000454,0,59365.2041204,20.3612156,0.166160524
469103300000454,0,59524.5452315,20.6078224,0.18503809
469103300000454,0,59528.5234491,20.185936,0.151569456
469103300000454,0,59532.5207755,20.681488,0.190835118
469103300000454,0,59550.4793519,20.5037346,0.1768471
469103300000454,0,59636.247662,20.4838791,0.175521493
469103300000454,0,59640.3400694,20.6835518,0.190997481
469103300000454,0,59678.186169,20.4153423,0.170416951
469103300000454,0,59687.2585417,20.4528732,0.1732575
469103300000454,0,59699.213287,20.5309792,0.178991079
469103300000454,0,59701.1862269,20.5080395,0.177185893
469103300000454,0,59722.1851852,20.4494781,0.173004806
469103300000454,0,59726.2192245,20.4948864,0.176305085
469103300000454,0,59906.4246181,20.0751038,0.142096803
469103300000454,0,59930.4855324,20.2654457,0.158294767
469103300000454,32768,59933.4394097,20.4583511,0.173663348
469103300000454,32768,59935.4425347,20.8554783,0.204526901
469103300000454,0,59996.338831,20.5304394,0.178948641
469103300000454,0,60020.2295139,20.6381588,0.187425375
469103300000454,0,60046.2104398,20.7033443,0.19255507
469103300000454,0,60050.1700231,20.66366,0.189432144
469103300000454,0,60052.231713,20.4904785,0.175992623
469103300000454,0,60054.2605671,20.1519585,0.148669213
469103300000454,0,60056.2261921,20.3927879,0.168664053
469103300000454,0,60058.1734606,20.5472412,0.180270791
469103300000454,0,60062.2544329,20.4640656,0.174083948
469103300000454,0,60084.1865741,20.4679909,0.174371481
469103300000454,0,60086.2113657,20.434906,0.171910405
