720104100002404,0,58202.3719329,18.3048534,0.0329049453
720104100002404,0,58202.3791782,18.3078537,0.0329601169
720104100002404,0,58202.3801389,18.3307209,0.0333855487
720104100002404,0,58203.3590625,18.2423935,0.0317898244
720104100002404,0,58203.3841667,18.2737389,0.0323415473
720104100002404,0,58203.4137037,18.2813377,0.0324776918
720104100002404,0,58204.3627894,18.3001766,0.0328192487
720104100002404,0,58204.3898148,18.2381134,0.031715706
720104100002404,0,58204.4008218,18.252306,0.0319626033
720104100002404,0,58204.4186111,18.2910461,0.0326529853
720104100002404,0,58204.4387963,18.307148,0.0329471268
720104100002404,0,58204.4602315,18.2958946,0.0327410996
720104100002404,0,58205.383912,18.2770958,0.0324015692
720104100002404,0,58205.4068634,18.2804756,0.0324622057
720104100002404,32768,58205.4191898,18.1610107,0.0304286014
720104100002404,32768,58205.4201273,18.1654701,0.0305006094
720104100002404,0,58205.438669,18.3151436,0.0330947861
720104100002404,0,58205.4596991,18.2967243,0.0327562205
720104100002404,0,58205.484838,18.3551865,0.033850573
720104100002404,0,58205.485787,18.3000431,0.0328168124
720104100002404,0,58206.3108565,18.2578926,0.0320606865
720104100002404,0,58206.3223495,18.2866936,0.0325742103
720104100002404,0,58206.3408912,18.3314114,0.0333985463
720104100002404,0,58206.3637037,18.2458191,0.0318493694
720104100002404,0,58206.3846065,18.3522949,0.0337950736
720104100002404,0,58206.4011574,18.2679558,0.0322385766
720104100002404,0,58206.436713,18.3146896,0.0330863707
720104100002404,0,58207.3192361,18.3763428,0.0342610441
720104100002404,0,58207.347963,18.343811,0.0336330757
720104100002404,0,58207.3595023,18.2218323,0.0314363465
720104100002404,0,58207.3887037,18.3682423,0.0341029577
720104100002404,0,58207.4020023,18.3045769,0.0328998677
720104100002404,0,58207.4370139,18.3769684,0.034273304
720104100002404,0,58208.3648148,18.3489952,0.0337319188
720104100002404,0,58208.3829745,18.2350368,0.0316625983
720104100002404,0,58208.3839236,18.3139267,0.0330722407
720104100002404,0,58208.4023495,18.2861748,0.0325648226
720104100002404,32768,58208.4389236,18.3108311,0.0330150239
720104100002404,0,58208.5042593,18.4644318,0.0360566415
720104100002404,32768,58209.4614815,18.2653122,0.0321917012
720104100002404,32768,58210.3425347,18.3372192,0.0335080773
720104100002404,0,58210.358206,18.3292885,0.0333586521
720104100002404,0,58210.3865046,18.4358654,0.0354587138
720104100002404,0,58210.4166898,18.2628975,0.0321489535
720104100002404,0,58210.4230556,18.4075642,0.0348812491
720104100002404,0,58210.4395023,18.4051857,0.034833394
720104100002404,0,58211.36,18.4205208,0.0351438001
720104100002404,0,58211.3772685,18.400547,0.0347403437
720104100002404,0,58211.3782176,18.3696613,0.0341305584
720104100002404,32768,58211.4132176,18.2890034,0.0326159671
720104100002404,0,58211.4141551,18.2883797,0.0326046795
720104100002404,0,58211.418831,18.3410549,0.0335807167
720104100002404,0,58211.4413194,18.2950363,0.0327254757
720104100002404,32768,58211.4422338,18.2260456,0.0315082334
720104100002404,32768,58211.4433333,18.2850189,0.0325439796
720104100002404,0,58211.4634838,18.3478928,0.0337108597
720104100002404,32768,58214.3049074,18.4410477,0.0355660431
720104100002404,0,58223.3268287,18.3693619,0.0341247357
720104100002404,0,58227.3312384,18.3602715,0.0339485034
720104100002404,0,58227.3434375,18.3868999,0.0344688147
720104100002404,0,58227.344375,18.3970585,0.0346706025
720104100002404,0,58227.3722917,18.3905029,0.0345401689
720104100002404,0,58229.2953356,18.3339825,0.0334469453
720104100002404,0,58229.3227778,18.3386517,0.0335351638
