424110100003671,32768,58243.2303935,20.7276192,0.191498876
424110100003671,0,58246.2955671,20.9245834,0.207550287
424110100003671,0,58267.1644444,19.6741199,0.104115129
424110100003671,0,58273.2383681,21.0575638,0.218387365
424110100003671,0,58276.2350347,20.6001625,0.181111813
424110100003671,0,58279.2147685,20.7150669,0.190475941
424110100003671,0,58283.2537616,21.0409851,0.217036247
424110100003671,0,58289.1911227,20.3645706,0.161669254
424110100003671,0,58302.1915856,20.5882072,0.180137634
424110100003671,0,58305.1933796,20.615963,0.182399511
424110100003671,0,58487.4986227,20.7446423,0.192886114
424110100003671,0,58491.500706,20.2900848,0.155230761
424110100003671,0,58494.5046759,20.8447609,0.201045156
424110100003671,0,58511.4933796,20.6475449,0.18497324
424110100003671,0,58581.3141204,21.0980701,0.22168839
424110100003671,0,58587.3335532,20.5805244,0.179511428
424110100003671,0,58600.2322454,20.6171646,0.182497382
424110100003671,0,58634.2103241,20.9829235,0.212304592
424110100003671,0,58640.1924074,20.9669762,0.211004972
424110100003671,0,58643.1934028,20.5131073,0.174017429
424110100003671,0,58667.1936227,20.5612717,0.177942514
424110100003671,0,58856.5436343,20.3781567,0.162829816
424110100003671,0,58873.4145949,20.5278511,0.17521894
424110100003671,0,58876.503912,20.6384144,0.184229136
424110100003671,32768,58898.4381597,20.934742,0.208378077
424110100003671,0,58937.3901852,20.8784409,0.203789949
424110100003671,0,58955.3144097,20.6931,0.188685775
424110100003671,0,58963.2240509,20.7196178,0.190846801
424110100003671,0,58963.2664815,20.7157383,0.190530658
424110100003671,0,58980.2203125,20.7665863,0.194674373
424110100003671,0,58986.2231019,20.5624809,0.178040981
424110100003671,0,58992.1899421,20.6397305,0.184336424
424110100003671,0,58995.1991435,20.5161419,0.174264669
424110100003671,0,58998.1908449,20.9734459,0.211532235
424110100003671,0,59014.1975347,20.7279911,0.191529155
424110100003671,0,59017.2164468,20.7081718,0.189913988
424110100003671,0,59020.1963889,20.8032265,0.197660327
424110100003671,0,59023.2130093,20.9504986,0.209662199
424110100003671,0,59039.1731134,20.372736,0.162367344
424110100003671,0,59225.4622106,20.3183632,0.157687485
424110100003671,0,59227.482338,20.2944202,0.155608118
424110100003671,0,59251.4208333,20.632328,0.183733106
424110100003671,0,59255.3947569,20.5966625,0.180826664
424110100003671,0,59264.4139005,20.9078217,0.206184268
424110100003671,0,59292.3314815,20.5379524,0.17604208
424110100003671,0,59308.3570602,20.5808964,0.179541826
424110100003671,0,59309.314919,20.6165905,0.182450652
424110100003671,0,59325.3159144,20.4194946,0.166323185
424110100003671,0,59336.276875,20.5800915,0.179476142
424110100003671,0,59338.2956366,20.3838806,0.163316876
424110100003671,0,59342.3337269,20.6834393,0.187898397
424110100003671,0,59344.2529977,20.6658936,0.186468601
424110100003671,0,59348.2698611,20.5500202,0.177025557
424110100003671,0,59366.2551505,20.9364567,0.20851779
424110100003671,0,59368.1921991,20.626936,0.1832937
424110100003671,0,59374.2211574,20.7092018,0.189997911
424110100003671,0,59379.1874769,20.6604633,0.186025977
424110100003671,0,59394.1947801,20.9501305,0.209632158
424110100003671,0,59401.2123727,20.4976807,0.172724038
424110100003671,0,59641.3802199,20.9493141,0.209565639
424110100003671,0,59673.3158333,20.6631508,0.186245084
424110100003671,0,59675.3184491,20.6173935,0.182516098
424110100003671,0,59677.2988079,20.5559559,0.177509308
424110100003671,0,59679.2926157,20.5264206,0.175102353
424110100003671,0,59696.2130556,20.8908081,0.204797745
424110100003671,0,59699.3939005,20.655304,0.185605526
424110100003671,0,59701.3357755,20.3977757,0.16449523
424110100003671,0,59722.2400116,20.8506718,0.20152688
424110100003671,0,59724.2118519,20.9045525,0.205917835
424110100003671,0,59730.1904977,20.9037514,0.205852509
424110100003671,0,59753.2481713,20.7636395,0.194434285
424110100003671,0,59756.2451852,20.6520996,0.185344458
424110100003671,0,59765.2328009,20.4513435,0.168967932
424110100003671,0,59923.5201389,19.7335567,0.108571418
424110100003671,0,60044.3335995,20.3899975,0.163836494
424110100003671,0,60046.2932176,20.641655,0.184493303
424110100003671,0,60050.3411574,20.6189842,0.182645679
424110100003671,0,60059.3293171,20.7308006,0.191758156
424110100003671,0,60061.356713,20.66745,0.18659544
424110100003671,0,60079.2644444,20.9415283,0.208931208
424110100003671,0,60081.3001852,20.9782104,0.2119205
