400102200000902,0,58318.4430671,20.830452,0.185511708
400102200000902,0,58321.443669,20.6629181,0.173497558
400102200000902,0,58338.4566898,20.5925541,0.168451667
400102200000902,0,58342.458588,20.7098408,0.176862478
400102200000902,0,58345.4385185,20.4151497,0.156198025
400102200000902,0,58345.4395023,20.4946423,0.161571175
400102200000902,0,58346.4752662,20.8143539,0.184357285
400102200000902,0,58347.4657176,20.6370964,0.17164588
400102200000902,0,58348.463125,20.5592384,0.166062593
400102200000902,0,58348.479213,20.4438858,0.158191472
400102200000902,0,58350.4603009,20.616745,0.17018652
400102200000902,32768,58351.459537,20.4131851,0.156059861
400102200000902,0,58351.4604514,20.483448,0.16084297
400102200000902,0,58352.4356481,20.5243988,0.163564205
400102200000902,0,58364.4194676,20.2407932,0.14327231
400102200000902,0,58365.4183218,20.413578,0.156087369
400102200000902,0,58365.419294,20.6355286,0.171533465
400102200000902,0,58366.4311111,20.5148582,0.162880063
400102200000902,0,58367.4327894,20.6695538,0.173973441
400102200000902,0,58368.4025347,20.7938652,0.182888031
400102200000902,0,58368.4034491,20.3829193,0.153903931
400102200000902,0,58371.380625,20.6322975,0.171301723
400102200000902,0,58371.3955787,20.6882668,0.17531538
400102200000902,0,58372.4184259,20.6150303,0.170063496
400102200000902,0,58373.4088889,20.6065178,0.169453025
400102200000902,0,58374.4188426,20.597105,0.168778062
400102200000902,0,58374.4197569,20.785183,0.182265401
400102200000902,0,58376.4565394,20.7139988,0.177160621
400102200000902,0,58377.3782407,20.6504612,0.172604322
400102200000902,0,58377.3809838,20.5275993,0.163793802
400102200000902,0,58378.4505787,20.8489151,0.186835647
400102200000902,0,58379.44125,20.6274147,0.170951605
400102200000902,0,58380.411713,20.5947113,0.1686064
400102200000902,0,58380.4126273,20.7518272,0.179873347
400102200000902,0,58382.4158796,20.2713814,0.145612657
400102200000902,0,58383.4365741,20.6435471,0.172108531
400102200000902,0,58397.3564468,20.9808064,0.196293712
400102200000902,0,58426.326956,20.6185856,0.170318484
400102200000902,0,58429.2353009,20.8361168,0.185917854
400102200000902,0,58432.2402083,20.6055145,0.169381142
400102200000902,0,58468.2960648,20.2857666,0.146705493
400102200000902,0,58475.1248032,20.1682568,0.137661114
400102200000902,0,58491.127662,20.3588867,0.152158797
400102200000902,0,58491.1285764,20.692091,0.175589681
400102200000902,0,58493.1696528,20.6115932,0.16981709
400102200000902,0,58494.1502778,20.5281734,0.163834929
400102200000902,0,58494.1608796,20.7434883,0.179275393
400102200000902,0,58540.1315856,20.5919342,0.168407321
400102200000902,0,58674.4465509,20.6327782,0.171336293
400102200000902,32768,58699.4777083,20.7211857,0.177676082
400102200000902,0,58707.4396528,20.8904247,0.189812422
400102200000902,32768,58723.4593171,20.8310547,0.185554862
400102200000902,0,58726.4392361,20.9710197,0.195591927
400102200000902,0,58730.4660417,20.7220993,0.177741528
400102200000902,0,58756.4161574,21.1608047,0.209201694
400102200000902,0,58759.3992708,20.806982,0.183828592
400102200000902,0,58785.3262153,20.7601147,0.180467725
400102200000902,0,58791.2926157,20.7969494,0.183109164
400102200000902,0,58833.1736921,20.5696583,0.166809797
400102200000902,0,58862.1064583,20.6569176,0.173067331
400102200000902,0,58872.1732986,20.5365028,0.164432168
400102200000902,0,58872.1742014,20.707201,0.176673174
400102200000902,0,59048.4649306,20.522583,0.163434029
400102200000902,0,59050.4190856,20.4933605,0.161488429
400102200000902,0,59051.4915972,19.9348774,0.119613908
400102200000902,0,59052.4645602,20.7938042,0.18288362
400102200000902,0,59053.4194097,20.6479301,0.172422767
400102200000902,0,59054.4806366,20.5021667,0.1619699
400102200000902,0,59055.4244907,20.4464188,0.158364683
400102200000902,0,59056.4420255,20.4103775,0.155861944
400102200000902,0,59057.4195833,20.4982319,0.16180259
400102200000902,0,59063.4628472,19.7540016,0.106267042
400102200000902,0,59075.4482755,20.5586014,0.166016936
400102200000902,0,59075.4558681,20.388525,0.154306889
400102200000902,0,59076.4918403,20.5744514,0.167153597
400102200000902,32768,59079.4605093,19.4279957,0.0847606212
400102200000902,0,59082.4090625,20.6291046,0.171072841
400102200000902,0,59084.407581,20.4606228,0.159327239
400102200000902,0,59085.437037,20.3764381,0.153436095
400102200000902,0,59087.4741551,20.4824276,0.160776079
400102200000902,0,59088.4709259,20.6214199,0.170521736
400102200000902,0,59089.3960301,20.3926277,0.154600829
400102200000902,0,59090.4160532,20.5615692,0.166229725
400102200000902,0,59092.3875347,20.4368134,0.157705799
400102200000902,0,59107.396713,20.6272755,0.170941591
400102200000902,0,59110.3385764,20.4831467,0.160823286
400102200000902,0,59114.354537,20.4282742,0.157114893
400102200000902,0,59116.3087731,20.3617249,0.1523664
400102200000902,0,59117.4214815,20.4836426,0.16085577
400102200000902,0,59119.3560648,20.3347034,0.150376916
400102200000902,0,59120.458206,20.526144,0.163689375
400102200000902,0,59121.3443056,20.1710815,0.137880713
400102200000902,0,59129.3678472,20.0216274,0.126263276
400102200000902,0,59130.3705093,20.2136898,0.141183704
400102200000902,0,59131.3357292,20.2488174,0.143888235
400102200000902,0,59134.287037,20.2574081,0.144546062
400102200000902,0,59134.288912,20.4416447,0.158037901
400102200000902,0,59135.2950231,20.39147,0.154518113
400102200000902,0,59136.3577199,20.462204,0.159433603
400102200000902,0,59136.3586574,20.4436321,0.158174157
400102200000902,0,59137.4019097,20.3104019,0.148563594
400102200000902,0,59138.3608912,19.9800644,0.12306276
400102200000902,0,59138.371169,20.4392147,0.157871038
400102200000902,0,59139.3936574,20.4382133,0.157802179
400102200000902,0,59140.3020486,20.2526169,0.144179285
400102200000902,0,59140.3029861,20.5193233,0.163200259
400102200000902,0,59141.3146412,20.4838963,0.16087234
400102200000902,0,59142.3837963,20.3618851,0.152378052
400102200000902,0,59144.3397338,20.2294941,0.142403126
400102200000902,32768,59146.3359838,19.9807491,0.123115242
400102200000902,0,59158.2864005,19.975193,0.122689329
400102200000902,0,59165.1929282,20.2796516,0.146241695
400102200000902,0,59167.3251736,20.291378,0.147130385
400102200000902,0,59169.2502431,20.4250202,0.156888649
400102200000902,0,59171.3036921,20.3615837,0.152355924
400102200000902,0,59176.256088,19.7423916,0.105440632
400102200000902,0,59184.2354051,19.8175125,0.110857293
400102200000902,0,59188.1948264,20.3717308,0.153094828
400102200000902,0,59193.1858912,19.930542,0.119285055
400102200000902,0,59194.1695833,19.8526154,0.113441691
400102200000902,0,59194.2285417,19.8992863,0.116924979
400102200000902,0,59195.1840625,20.1613274,0.137122348
400102200000902,0,59198.1933102,20.1000004,0.132347062
400102200000902,0,59199.2077199,20.2011261,0.140211925
400102200000902,0,59202.1907176,19.8357182,0.112193696
400102200000902,0,59204.2272454,19.8114033,0.11041081
400102200000902,0,59216.1294329,19.7808495,0.108193368
400102200000902,0,59216.1308449,20.0759621,0.130476639
400102200000902,0,59218.1982523,19.9494762,0.120724209
400102200000902,0,59219.1931944,19.9940224,0.124134913
400102200000902,0,59220.1305556,19.8391037,0.112443164
400102200000902,0,59221.1612384,19.8938999,0.116520405
400102200000902,0,59222.2445255,19.8960876,0.11668466
400102200000902,0,59222.2449884,20.074934,0.130396739
400102200000902,0,59223.2027546,19.9375534,0.119817138
400102200000902,0,59224.1730324,19.8464031,0.112982027
400102200000902,0,59226.1933681,20.0288162,0.126819253
400102200000902,0,59228.1731019,19.9766598,0.122801691
400102200000902,0,59230.1661111,20.1724014,0.137983352
400102200000902,0,59232.1139699,20.1222401,0.134079129
400102200000902,0,59250.1303819,20.0674114,0.129812062
400102200000902,0,59252.1300463,19.9409027,0.120071709
400102200000902,0,59254.1304398,19.8685608,0.114625975
400102200000902,0,59256.1306019,20.0104599,0.125401035
400102200000902,0,59422.4602083,19.622036,0.0971242487
400102200000902,0,59427.4662384,19.4559841,0.0864608884
400102200000902,0,59429.4410648,19.432457,0.085029766
400102200000902,0,59435.4377199,19.4689026,0.0872551724
400102200000902,0,59442.4684144,19.4043655,0.0833473504
400102200000902,0,59449.4237847,19.1830387,0.071095258
400102200000902,32768,59450.4548727,19.1729126,0.0705769509
400102200000902,0,59454.3983912,19.3521347,0.0802955776
400102200000902,0,59454.3993287,19.4559307,0.0864576027
400102200000902,0,59459.4362731,19.4301624,0.0848912597
400102200000902,0,59460.4187269,19.3799133,0.0819062814
400102200000902,0,59461.4348958,19.3899307,0.0824939981
400102200000902,0,59461.4358449,19.3351536,0.0793248937
400102200000902,0,59462.4691782,19.3195572,0.0784425214
400102200000902,0,59464.4412384,19.367897,0.0812061056
400102200000902,0,59466.4200463,19.2891369,0.0767470449
400102200000902,0,59468.4523727,19.322176,0.0785900652
400102200000902,0,59470.3781713,19.4133358,0.083881475
400102200000902,0,59472.4346528,19.3875275,0.0823526531
400102200000902,0,59474.3989699,19.3144493,0.078155525
400102200000902,0,59477.3355556,18.9992275,0.0622432344
400102200000902,0,59484.3819097,19.3279648,0.0789170712
400102200000902,0,59488.3623264,19.2483616,0.0745270327
400102200000902,0,59496.3603935,19.1762638,0.0707480833
400102200000902,0,59502.4157523,18.9966278,0.062126372
400102200000902,0,59504.4022454,18.996439,0.0621178523
400102200000902,0,59517.2540278,19.1422977,0.0690318942
400102200000902,0,59521.2990972,19.1742897,0.0706472173
400102200000902,0,59523.2972569,19.2413731,0.0741525963
400102200000902,0,59525.211875,19.1496754,0.0694012046
400102200000902,0,59527.2332407,19.1305943,0.0684500113
400102200000902,0,59530.2909259,19.167263,0.0702893585
400102200000902,0,59532.2339931,19.1452961,0.0691817999
400102200000902,0,59540.364213,19.3905945,0.0825330839
400102200000902,0,59622.1359375,19.51791,0.0903232843
400102200000902,0,59624.1356366,19.4348869,0.0851766244
400102200000902,0,59628.1572917,19.2270699,0.0733916461
400102200000902,0,59785.455706,19.905405,0.11738538
400102200000902,0,59787.4569213,19.8896751,0.116203532
400102200000902,0,59793.4614699,20.0556183,0.128896117
400102200000902,0,59801.402419,20.2343998,0.142780855
400102200000902,0,59803.4617014,19.851265,0.113341667
400102200000902,0,59812.4298264,20.0556126,0.12889573
400102200000902,0,59814.4319097,20.1276684,0.134501949
400102200000902,0,59818.4634838,20.2348328,0.14281404
400102200000902,0,59821.4533681,20.2689953,0.145430818
400102200000902,0,59824.4377315,20.1597939,0.137003094
400102200000902,0,59828.4795255,20.1273499,0.134477273
400102200000902,0,59839.3501042,20.2465267,0.143712521
400102200000902,0,59839.4137269,20.3390865,0.150701568
400102200000902,0,59841.3864236,20.1563511,0.13673526
400102200000902,0,59841.4472222,20.0562782,0.128947377
400102200000902,0,59843.3947801,20.1412888,0.135562748
400102200000902,0,59848.3772222,20.1951599,0.139749616
400102200000902,0,59850.3925347,20.0991192,0.132278576
400102200000902,0,59852.4082523,20.1402168,0.135479197
400102200000902,0,59858.4216667,20.0823669,0.130974695
400102200000902,0,59871.3589815,19.801939,0.109721184
400102200000902,0,59876.2945602,20.0787144,0.130690604
400102200000902,0,59878.3627199,20.0917683,0.131706387
400102200000902,0,59880.2530208,19.9410152,0.120080218
400102200000902,32768,59882.3795486,19.6991825,0.102401301
400102200000902,0,59898.2269676,20.0620232,0.129393488
400102200000902,0,59900.2864352,19.8173561,0.110845782
400102200000902,0,59902.2738889,20.0887241,0.131469414
400102200000902,0,59904.1726273,19.9735069,0.122560084
400102200000902,0,59906.2239583,19.9759979,0.122750983
400102200000902,0,59910.2274421,20.0566502,0.128976226
400102200000902,0,59913.2214699,19.8234539,0.111292452
400102200000902,0,59924.193206,19.8509235,0.113316417
400102200000902,32768,59936.1699769,20.1456146,0.135899454
400102200000902,0,59951.1295833,19.9532413,0.121011145
400102200000902,0,59980.0987153,19.7806969,0.108182363
