785110100002887,0,58202.2595255,18.5399818,0.0422036573
785110100002887,0,58205.1472106,18.3561745,0.0368377753
785110100002887,0,58227.1903588,18.5459633,0.0423934348
785110100002887,32768,58234.1739583,18.486166,0.0405407213
785110100002887,0,58234.2225463,18.565527,0.0430210941
785110100002887,0,58237.1644097,18.5304909,0.041904632
785110100002887,0,58237.2008333,18.5875874,0.0437419377
785110100002887,32768,58245.2159491,18.5411968,0.0422421172
785110100002887,0,58248.1876157,18.5801315,0.0434967317
785110100002887,0,58270.2424884,18.7458878,0.0493409522
785110100002887,0,58274.2174769,18.688324,0.0472157188
785110100002887,0,58277.2008912,18.7294922,0.0487248711
785110100002887,0,58280.2222801,18.7358952,0.0489644222
785110100002887,0,58294.1830903,18.5867634,0.0437147282
785110100002887,0,58373.5071991,18.4609337,0.0397879444
785110100002887,0,58376.4932639,18.4402485,0.0391833
785110100002887,0,58379.4853819,18.4395638,0.0391634479
785110100002887,0,58383.4920602,18.5268307,0.0417899489
785110100002887,0,58388.4712731,18.6039734,0.0442864224
785110100002887,0,58389.4490856,18.5107841,0.0412916131
785110100002887,0,58390.4766319,18.5580826,0.0427809767
785110100002887,0,58390.4887037,18.5466728,0.0424159989
785110100002887,0,58397.4884606,18.5987244,0.044111155
785110100002887,0,58422.473912,18.5105839,0.0412854441
785110100002887,0,58422.492662,18.5506668,0.0425433256
785110100002887,0,58423.4735532,18.5854301,0.0436708145
785110100002887,0,58425.5346181,18.5494041,0.0425030328
785110100002887,0,58425.5355208,18.5644226,0.0429853946
785110100002887,0,58426.4726042,18.5866737,0.0437117852
785110100002887,32768,58427.4121991,18.5013199,0.0410010032
785110100002887,0,58427.5153704,18.5728092,0.0432575122
785110100002887,0,58428.5308449,18.5615711,0.0428933203
785110100002887,0,58428.5317593,18.4964008,0.0408509299
785110100002887,0,58429.4651736,18.5885201,0.0437727049
785110100002887,0,58430.3862037,18.6075802,0.0444073416
785110100002887,0,58430.5106366,18.6181507,0.0447638705
785110100002887,0,58431.4646528,18.4121475,0.0383795686
785110100002887,0,58431.4655787,18.3966904,0.0379460342
785110100002887,0,58432.4540625,18.6004257,0.0441678651
