470101400000779,0,58204.2140278,17.7915249,0.030797651
470101400000779,0,58204.3159606,17.8184738,0.0313071273
470101400000779,32768,58208.2775347,17.9834976,0.0347092859
470101400000779,32768,58215.2575926,17.7581482,0.0301835462
470101400000779,0,58236.1688657,17.8037148,0.0310265869
470101400000779,0,58236.1894097,17.8880043,0.0326799452
470101400000779,0,58248.1714931,17.9001789,0.0329292193
470101400000779,0,58258.1601505,17.8737869,0.0323922411
470101400000779,0,58267.1663657,17.8005409,0.0309667233
470101400000779,0,58270.2409144,17.7836933,0.0306518786
470101400000779,0,58274.2128819,17.8550873,0.0320193842
470101400000779,0,58278.1925694,17.83564,0.0316381566
470101400000779,0,58290.1925,17.8737431,0.0323913805
470101400000779,0,58427.5252662,17.6999893,0.0291567631
470101400000779,0,58430.5386921,17.8641338,0.0321989991
470101400000779,0,58434.5223148,17.799118,0.0309399627
470101400000779,0,58437.4870139,17.8498383,0.0319158398
470101400000779,0,58439.515463,17.9192238,0.0333245955
470101400000779,32768,58440.4814815,17.9416962,0.0337998085
470101400000779,0,58450.5205556,17.81147,0.0311735291
470101400000779,32768,58461.4609606,17.7969093,0.0308984667
470101400000779,32768,58464.4803704,17.820446,0.0313449129
470101400000779,0,58472.521088,17.9214821,0.0333719179
470101400000779,0,58475.5240856,17.7781296,0.0305489544
470101400000779,0,58482.5465278,17.801548,0.0309857
470101400000779,32768,58491.4774653,17.6621742,0.0285176933
470101400000779,0,58494.480463,17.7658997,0.030324515
470101400000779,0,58505.4377546,17.6052933,0.0275970362
470101400000779,0,58508.5415509,17.6886864,0.028963441
470101400000779,0,58511.4208333,17.7677212,0.0303577874
470101400000779,0,58511.4994213,17.726944,0.0296259262
470101400000779,32768,58514.4581713,17.6589584,0.0284643508
470101400000779,32768,58523.4214931,18.0657482,0.0365995094
470101400000779,0,58526.4203241,17.5726814,0.0270904601
470101400000779,32768,58538.2948148,17.9328308,0.033611197
470101400000779,32768,58543.2785648,17.8393021,0.0317094363
470101400000779,0,58567.2721759,17.7322922,0.0297203735
470101400000779,32768,58572.2539468,17.7729454,0.0304535069
470101400000779,32768,58575.2519676,17.7980118,0.03091917
470101400000779,0,58580.2312963,17.8513641,0.0319458954
470101400000779,0,58586.1689005,17.8896999,0.0327144898
470101400000779,0,58591.1891435,17.9802952,0.0346384272
470101400000779,0,58598.2315509,17.9542503,0.0340694264
470101400000779,0,58600.2588426,17.9363899,0.0336867459
470101400000779,0,58600.3443403,17.9464607,0.033901792
470101400000779,0,58601.2277199,17.9594231,0.0341813937
470101400000779,0,58605.2333912,17.9712906,0.034440212
470101400000779,0,58634.1930208,18.1109695,0.0376981124
470101400000779,0,58637.216794,18.0657215,0.0365988873
470101400000779,0,58640.171088,18.1247864,0.0380424596
470101400000779,0,58649.173287,17.9504375,0.0339872316
470101400000779,0,58789.5195833,17.8679466,0.0322751254
470101400000779,0,58792.5493866,17.8908653,0.0327382796
470101400000779,0,58804.5048032,17.8099022,0.0311437398
470101400000779,0,58830.5457176,17.8173065,0.0312848091
470101400000779,0,58837.5008565,17.7654285,0.0303159244
470101400000779,0,58849.4994444,17.9108429,0.0331497677
470101400000779,0,58852.5018634,17.9050217,0.0330291092
470101400000779,0,58855.4815972,17.8998795,0.0329230316
470101400000779,32768,58864.4154745,17.8046036,0.0310433656
470101400000779,0,58867.4162037,17.7935791,0.0308360439
470101400000779,0,58873.3586806,17.7502937,0.0300416984
470101400000779,0,58879.4684028,17.6981907,0.0291258823
470101400000779,0,58886.4389815,17.7919197,0.0308050197
470101400000779,0,58891.4204051,17.7550182,0.0301268939
470101400000779,0,58894.3178935,17.7964554,0.0308899414
470101400000779,0,58898.3778009,17.7882595,0.0307367519
470101400000779,0,58908.3145602,17.8187752,0.0313129015
470101400000779,0,58911.3580556,17.7858963,0.0306927767
470101400000779,0,58915.2333681,17.87603,0.032437399
470101400000779,32768,58940.3372569,17.9242172,0.0334293544
470101400000779,0,58954.2747917,17.8027534,0.0310084261
470101400000779,0,58962.2096991,17.7934685,0.0308339745
470101400000779,0,58965.2106829,17.7778969,0.0305446666
470101400000779,0,58968.2310995,17.77491,0.0304896235
470101400000779,0,58980.1702431,17.7589931,0.0301988497
470101400000779,0,58986.1938889,17.8048401,0.0310478453
470101400000779,0,58993.2326389,17.7988739,0.0309353713
470101400000779,0,58996.1717361,17.820858,0.0313527957
470101400000779,0,59005.1702431,17.8215084,0.0313652828
470101400000779,0,59013.2126736,17.831562,0.0315590724
470101400000779,0,59156.498287,17.8448334,0.0318175443
470101400000779,0,59158.4966782,17.74049,0.0298660565
470101400000779,0,59165.5320718,17.854023,0.0319983438
470101400000779,0,59168.5040394,17.8532448,0.0319829732
470101400000779,0,59170.4990741,17.8554897,0.0320273526
470101400000779,0,59173.4822801,17.8774796,0.0324666239
470101400000779,32768,59174.5415394,17.906662,0.0330630429
470101400000779,0,59176.504294,17.8228207,0.0313904807
470101400000779,0,59181.5260764,17.8423042,0.0317680612
470101400000779,0,59184.5234259,17.7756157,0.0305026136
470101400000779,0,59185.5142708,17.751091,0.0300560538
470101400000779,0,59187.5260069,17.6279202,0.0279575195
470101400000779,32768,59192.5384259,17.6553116,0.0284040533
470101400000779,0,59193.4618287,17.6099663,0.0276708789
470101400000779,0,59194.5279167,17.6161728,0.0277694315
470101400000779,0,59194.5288542,17.6328278,0.0280367043
470101400000779,0,59198.5038426,17.5653687,0.0269789267
470101400000779,32768,59200.4454977,17.6165943,0.0277761538
470101400000779,0,59203.4008796,17.5181046,0.0262760334
470101400000779,32768,59205.5332639,17.5362434,0.0265421607
470101400000779,0,59216.4418287,17.6428814,0.0282000378
470101400000779,0,59219.440081,17.6562653,0.0284198038
470101400000779,0,59222.4049769,17.7073555,0.0292838477
470101400000779,0,59224.4564352,17.6604156,0.0284885112
470101400000779,0,59226.458044,17.6947327,0.0290666148
470101400000779,0,59228.4369213,17.7093582,0.0293185432
470101400000779,0,59230.4648264,17.7389488,0.0298385825
470101400000779,0,59232.4364352,17.7239513,0.029573258
470101400000779,0,59249.4220023,17.7405148,0.0298665017
470101400000779,0,59251.3997917,17.6869297,0.0289335623
470101400000779,0,59253.3600926,17.6973114,0.0291107856
470101400000779,0,59255.3593171,17.7125473,0.0293739177
470101400000779,0,59257.371169,17.710413,0.029336825
470101400000779,0,59262.3177199,17.7286053,0.0296552051
470101400000779,0,59265.3778588,17.7241707,0.02957711
470101400000779,0,59266.3005208,17.6990433,0.0291405171
470101400000779,0,59266.3042824,17.6648369,0.0285619628
470101400000779,0,59266.4165509,17.6841297,0.0288860481
470101400000779,0,59267.2874306,17.6916542,0.0290139969
470101400000779,0,59267.3596759,17.6886559,0.0289629139
470101400000779,0,59268.2872801,17.6903019,0.0289909486
470101400000779,0,59268.4212384,17.6932335,0.0290409718
470101400000779,0,59268.4322917,17.7029762,0.0292081926
470101400000779,0,59269.2446181,17.686039,0.0289184414
470101400000779,0,59269.4225,17.6774483,0.0287731849
470101400000779,32768,59270.248831,17.6845455,0.0288931001
470101400000779,0,59270.2882986,17.6092949,0.027660232
470101400000779,0,59271.368287,17.5703697,0.0270551294
470101400000779,0,59271.4039005,17.546608,0.0266962573
470101400000779,0,59274.2065046,17.7044811,0.0292341467
470101400000779,0,59274.2340972,17.6260529,0.0279274937
470101400000779,0,59275.2290625,17.6307373,0.0280029438
470101400000779,0,59276.2316319,17.6869316,0.0289336033
470101400000779,0,59276.2485301,17.6785889,0.0287923887
470101400000779,0,59278.2963889,17.6754932,0.0287402831
470101400000779,0,59280.3584259,17.6248531,0.0279082321
470101400000779,0,59290.2951736,17.6925735,0.0290297102
470101400000779,0,59292.294294,17.70854,0.0293043461
