758114300002741,0,58202.3082755,18.8006763,0.0503707938
758114300002741,0,58202.3503241,18.7961178,0.0502003096
758114300002741,0,58202.3588889,18.7931824,0.0500908382
758114300002741,0,58202.3829861,18.8424835,0.0519650504
758114300002741,0,58203.3604745,18.7667637,0.0491179302
758114300002741,0,58203.3860532,18.7961464,0.0502013713
758114300002741,0,58203.4075,18.7675018,0.0491448157
758114300002741,0,58204.326713,18.7402534,0.0481631346
758114300002741,0,58204.3464583,18.7650166,0.0490543358
758114300002741,0,58204.3613773,18.6725979,0.0458216555
758114300002741,0,58204.3917014,18.8774471,0.053341575
758114300002741,0,58204.3975347,18.7748547,0.0494135991
758114300002741,0,58204.4393056,18.6724663,0.0458172113
758114300002741,0,58205.3248264,18.720274,0.0474575907
758114300002741,0,58205.3393866,18.8307419,0.051511649
758114300002741,0,58205.3481019,18.8341522,0.0516428836
758114300002741,0,58205.3621528,18.7768974,0.0494885445
758114300002741,0,58205.3778472,18.7442036,0.0483040623
758114300002741,0,58205.3787616,18.8577347,0.0525605977
758114300002741,0,58205.3976852,18.6623268,0.045477856
758114300002741,0,58205.4843403,18.753027,0.0486204997
758114300002741,0,58206.3003588,18.7498474,0.0485062003
758114300002741,0,58206.323287,18.7541637,0.0486614555
758114300002741,0,58206.3517824,18.7699471,0.0492340066
758114300002741,0,58206.3622917,18.7052536,0.0469349883
758114300002741,0,58206.3946528,18.7868118,0.049854245
758114300002741,0,58206.3983681,18.7406044,0.048175659
758114300002741,0,58207.3045255,18.7705803,0.0492571294
758114300002741,0,58207.3216088,18.8693619,0.0530196764
758114300002741,0,58207.3392361,18.7306824,0.0478236452
758114300002741,0,58207.3580903,18.739212,0.0481260866
758114300002741,0,58207.3781366,18.7595329,0.0488553718
758114300002741,0,58207.3992014,18.6796875,0.0460607298
758114300002741,0,58208.3662269,18.7608032,0.0489013977
758114300002741,0,58208.3933681,18.7373886,0.0480612442
758114300002741,0,58208.394294,18.7253418,0.0476354137
758114300002741,32768,58210.3411227,18.8067513,0.0505990162
758114300002741,0,58210.3563194,18.800663,0.0503702611
758114300002741,0,58210.383669,18.6842041,0.046213802
758114300002741,0,58210.4202662,18.7595158,0.0488547683
758114300002741,0,58210.4379861,18.6245174,0.0442380644
758114300002741,0,58211.333125,18.8921661,0.0539330468
758114300002741,0,58211.341088,18.8615818,0.0527120046
758114300002741,0,58211.3711806,18.7846375,0.0497737825
758114300002741,0,58211.3720949,18.7298965,0.0477959029
758114300002741,0,58211.3730093,18.8838997,0.0535999462
758114300002741,0,58211.3954745,18.845829,0.0520950183
758114300002741,32768,58214.2869329,18.7898865,0.049968265
758114300002741,0,58216.267963,18.8493786,0.0522333533
758114300002741,0,58227.3236227,18.7750568,0.0494209863
758114300002741,0,58227.324537,18.8319244,0.0515571088
758114300002741,0,58227.3490278,18.7704983,0.0492541231
758114300002741,32768,58229.2892245,18.7902374,0.0499813259
758114300002741,32768,58229.2981597,18.7935257,0.0501036197
758114300002741,0,58229.3295718,18.8251991,0.0512991846
758114300002741,0,58229.3304861,18.8175755,0.0510085337
758114300002741,0,58229.3314005,18.8136368,0.0508590937
758114300002741,0,58230.3530208,18.8417168,0.0519353151
758114300002741,0,58230.3697454,18.8000336,0.0503466763
758114300002741,0,58230.3706597,18.8515968,0.0523200072
758114300002741,0,58230.3943403,18.7998276,0.0503390059
758114300002741,0,58231.3911227,18.8457603,0.0520923734
758114300002741,0,58231.392963,18.7786522,0.0495530479
758114300002741,0,58231.4143171,18.8628559,0.0527622774
758114300002741,0,58232.2651852,18.8409882,0.0519070774
758114300002741,0,58232.2661458,18.8695621,0.0530276224
758114300002741,0,58232.2700463,18.7896404,0.0499591455
758114300002741,0,58232.2784375,18.7086334,0.0470519885
758114300002741,0,58233.3049884,18.7793617,0.0495791957
758114300002741,0,58233.3059028,18.7466393,0.0483911783
758114300002741,0,58234.1943634,18.7153511,0.0472855978
758114300002741,0,58234.1953356,18.8489532,0.0522167496
758114300002741,0,58234.3068403,18.705925,0.0469582006
758114300002741,0,58234.3307639,18.7432213,0.0482689776
758114300002741,0,58234.3316782,19.0065651,0.058781065
758114300002741,0,58234.3786806,18.8828926,0.0535595641
758114300002741,32768,58234.414919,18.7668724,0.0491218828
758114300002741,0,58235.2359028,18.72295,0.0475514047
758114300002741,0,58235.3238194,18.7493477,0.0484882668
758114300002741,0,58235.3266435,18.8453217,0.0520753115
758114300002741,0,58235.3275579,18.7854309,0.049803149
758114300002741,0,58235.3403588,18.7592812,0.0488462672
758114300002741,0,58236.2148264,18.8897305,0.0538346842
758114300002741,0,58236.2370718,18.7101974,0.0471062511
758114300002741,0,58236.238044,18.8753204,0.0532567017
758114300002741,0,58236.3405787,18.640543,0.0447586216
758114300002741,0,58236.3696528,18.7961311,0.0502007902
758114300002741,0,58236.3935417,18.8673725,0.0529408082
758114300002741,0,58236.3945139,18.8017578,0.0504113287
758114300002741,0,58236.4488542,18.9538364,0.0564904436
758114300002741,0,58237.1724421,18.7106915,0.0471234322
758114300002741,0,58237.2354514,18.8493843,0.052233588
758114300002741,0,58237.3332292,18.8305473,0.0515041836
758114300002741,0,58237.3443403,18.7874241,0.049876947
758114300002741,0,58237.4331597,18.785923,0.0498213619
758114300002741,0,58237.4341319,18.9633827,0.0568979308
758114300002741,0,58237.4528588,18.7014217,0.046802748
758114300002741,0,58238.1941551,18.6341705,0.0445507467
758114300002741,32768,58242.2197801,18.7593727,0.0488495976
758114300002741,32768,58242.2412963,18.7659645,0.0490888134
758114300002741,32768,58242.2423032,18.749445,0.0484917797
758114300002741,32768,58242.2447222,18.8107834,0.0507511124
758114300002741,0,58242.3827315,18.7529411,0.0486174077
758114300002741,32768,58243.223588,18.7781219,0.0495335832
758114300002741,32768,58243.2376273,18.7552185,0.0486994945
758114300002741,32768,58243.2385995,18.7652149,0.0490615293
758114300002741,0,58243.2590509,18.8284626,0.0514241531
758114300002741,32768,58244.2403472,18.8641624,0.0528138578
758114300002741,32768,58244.2655093,18.6885223,0.0463606901
758114300002741,0,58244.2837153,18.78652,0.0498434268
758114300002741,0,58245.3328241,18.7691307,0.0492041968
758114300002741,0,58246.3079167,18.7829056,0.0497097895
758114300002741,0,58246.308831,18.7446938,0.0483215712
758114300002741,0,58246.3299653,18.8179073,0.0510211326
758114300002741,0,58246.3523032,18.7329254,0.0479029715
758114300002741,0,58247.3071644,18.7602119,0.0488799773
758114300002741,0,58247.3080671,18.7502499,0.0485206656
758114300002741,0,58247.330787,18.7315578,0.0478546098
758114300002741,0,58247.3524653,18.753828,0.0486493446
758114300002741,0,58248.3214005,18.7740746,0.0493849777
758114300002741,0,58248.3223148,18.8314285,0.0515380353
758114300002741,0,58248.3315625,18.7566357,0.0487506464
758114300002741,0,58248.3382639,18.7813702,0.0496531464
758114300002741,0,58248.3595486,18.8032284,0.050466489
758114300002741,0,58249.1930903,18.7762318,0.0494641215
758114300002741,0,58249.2168403,18.778801,0.0495585278
758114300002741,0,58249.2178009,18.848835,0.0522121489
758114300002741,0,58249.3416435,18.8243217,0.051265642
758114300002741,0,58255.2182407,18.7551651,0.0486975648
758114300002741,0,58255.2192014,18.8230572,0.0512173325
758114300002741,0,58255.220162,18.8101864,0.050728552
758114300002741,0,58255.3543403,18.7251167,0.0476275347
758114300002741,0,58258.2804745,18.8269501,0.0513662137
758114300002741,0,58258.2813773,18.7633171,0.0489925593
758114300002741,0,58258.2822917,18.8509483,0.0522946641
758114300002741,0,58258.3078935,18.8407345,0.0518972427
758114300002741,0,58258.3302894,18.806612,0.0505937636
758114300002741,0,58261.2411343,18.7300682,0.0478019603
758114300002741,0,58262.2712153,18.7877769,0.0498900265
758114300002741,0,58262.278125,18.8957062,0.0540763475
758114300002741,0,58266.199375,18.9890213,0.0580080636
758114300002741,0,58266.2002894,18.8649254,0.0528440103
758114300002741,0,58267.1762731,18.8305092,0.0515027195
758114300002741,0,58267.2022106,18.8864288,0.053701628
758114300002741,0,58267.2239583,18.7837925,0.0497425422
758114300002741,0,58269.2615509,19.0215626,0.0594505072
758114300002741,0,58269.2624537,18.9231491,0.0552017242
758114300002741,0,58269.2886574,18.8372955,0.051764179
758114300002741,0,58270.2491435,18.8623695,0.052743081
758114300002741,0,58272.2179861,18.9050713,0.0544575416
758114300002741,0,58272.2380208,18.8836632,0.0535904691
758114300002741,0,58272.2389352,18.925808,0.0553121381
758114300002741,0,58272.2696065,18.8758144,0.0532763824
758114300002741,0,58273.2493866,18.8657379,0.0528761111
758114300002741,0,58273.2604282,18.9457302,0.0561468862
758114300002741,0,58273.2786343,18.8959599,0.0540866442
758114300002741,0,58274.2428819,18.9184666,0.0550079122
758114300002741,0,58274.2629398,18.9023323,0.0543457866
758114300002741,0,58274.2776736,18.9235134,0.0552168489
758114300002741,0,58275.2709838,18.8916893,0.0539137721
758114300002741,0,58276.2291551,18.8988361,0.0542034395
758114300002741,0,58276.2460648,18.8621616,0.0527348556
758114300002741,0,58276.2612153,18.8737316,0.0531933866
758114300002741,0,58276.26375,18.8788033,0.053395737
758114300002741,0,58277.1972685,18.842556,0.0519678704
758114300002741,0,58277.2276157,18.9228821,0.0551906526
758114300002741,0,58277.3269792,18.871315,0.053097263
758114300002741,0,58278.2057407,18.9063568,0.0545101278
758114300002741,0,58278.2184722,18.9116592,0.054727491
758114300002741,0,58278.3425231,18.8782749,0.0533746332
758114300002741,0,58279.1948843,18.8253498,0.0513049364
758114300002741,0,58279.2266782,18.8996124,0.0542350002
758114300002741,0,58279.2275926,18.8601799,0.0526567772
758114300002741,0,58279.2988426,18.8325691,0.0515819229
758114300002741,0,58280.2430903,18.882431,0.0535410121
758114300002741,0,58280.2607986,18.9291286,0.0554502979
758114300002741,0,58280.2780903,18.9002075,0.0542592034
758114300002741,0,58281.2886806,18.8636627,0.0527940765
