596115100003408,0,58234.5018403,19.318676,0.0572664812
596115100003408,0,58247.4833912,19.2697639,0.0552914664
596115100003408,0,58254.4449537,19.2517776,0.0545844994
596115100003408,0,58262.4659491,19.2587013,0.0548554286
596115100003408,0,58269.4512731,19.5939903,0.0699226558
596115100003408,0,58272.4228356,19.3611565,0.0590455644
596115100003408,0,58273.4774653,19.2555466,0.0547317602
596115100003408,0,58274.4416898,19.2825985,0.0558022149
596115100003408,0,58276.4128472,19.3303032,0.0577474795
596115100003408,0,58277.4718056,19.2999115,0.0564996004
596115100003408,0,58278.42375,19.3668747,0.0592896789
596115100003408,0,58278.4246644,19.3809013,0.0598931834
596115100003408,0,58279.4616551,19.2762299,0.0555481315
596115100003408,0,58280.4228356,19.3819923,0.0599404015
596115100003408,0,58281.4237269,19.3943005,0.0604759604
596115100003408,0,58281.4264931,19.3635712,0.0591485351
596115100003408,0,58282.4340972,19.4755096,0.0641422868
596115100003408,0,58283.4586921,19.3823452,0.0599556789
596115100003408,0,58287.4225347,19.3582191,0.058920607
596115100003408,0,58290.440787,19.3322964,0.0578303859
596115100003408,0,58293.437662,19.3485527,0.0585114695
596115100003408,0,58296.476713,19.3382854,0.0580802746
596115100003408,0,58299.4595023,19.4323597,0.0621651784
596115100003408,0,58302.4388079,19.2820702,0.0557810999
596115100003408,0,58305.4767361,19.4122124,0.0612646453
596115100003408,0,58312.4624537,19.3888779,0.0602393597
596115100003408,0,58318.4378704,19.4219437,0.0616978146
596115100003408,0,58321.4190046,19.3571873,0.0588768087
596115100003408,0,58325.4201505,19.2886887,0.0560464449
596115100003408,0,58334.328669,19.40172,0.0608013123
596115100003408,0,58337.3949537,19.3756027,0.0596644208
596115100003408,32768,58340.3391088,19.3274364,0.0576284677
596115100003408,0,58343.3943287,19.3764076,0.0596990995
596115100003408,0,58349.3592824,19.3327179,0.0578478985
596115100003408,0,58352.3811458,19.3531914,0.0587074198
596115100003408,0,58361.3794213,19.1703186,0.0515084267
596115100003408,0,58364.269919,19.332449,0.0578367338
596115100003408,0,58367.2722222,19.3920383,0.060377121
596115100003408,0,58370.2323958,19.3709087,0.0594625548
596115100003408,0,58373.2517245,19.3612309,0.0590487644
596115100003408,0,58376.2964005,19.400774,0.0607597008
596115100003408,0,58379.331794,19.3481636,0.0584950335
596115100003408,0,58382.2309259,19.4940186,0.0650108904
596115100003408,0,58385.3538542,19.4673233,0.0637620762
596115100003408,0,58388.2960764,19.4430389,0.0626482889
596115100003408,0,58400.2552315,19.3583832,0.0589275919
596115100003408,0,58426.2041204,19.5691147,0.0686651245
596115100003408,0,58429.1861343,19.3610573,0.0590413511
596115100003408,0,58432.1854167,19.355381,0.0588001832
596115100003408,0,58435.163831,19.4305229,0.0620824806
596115100003408,0,58441.2417245,19.436018,0.0623302348
596115100003408,0,58488.1318171,19.4337311,0.0622269735
596115100003408,0,58607.47375,19.5136337,0.0659451485
596115100003408,0,58617.4655208,19.439146,0.0624717362
596115100003408,0,58634.4649421,19.4348488,0.0622774251
596115100003408,0,58637.4653704,19.4127502,0.0612884909
596115100003408,0,58640.4481134,19.4506168,0.0629935786
596115100003408,0,58643.4426042,19.4293671,0.0620305389
596115100003408,0,58646.4222685,19.4902916,0.0648350045
596115100003408,0,58649.4684491,19.496521,0.0651292801
596115100003408,0,58652.4614468,19.5534801,0.0678869039
596115100003408,0,58655.4640509,19.3513355,0.0586289167
596115100003408,0,58658.4642593,19.3874741,0.0601782575
596115100003408,0,58661.478831,19.4512329,0.0630217567
596115100003408,0,58665.4784144,19.3918839,0.0603703521
596115100003408,0,58668.4468866,19.5217819,0.0663373992
