617110200001635,0,58206.2148032,19.2160454,0.0659166276
617110200001635,0,58206.252963,19.1940365,0.0647976398
617110200001635,32768,58210.1961111,19.6947136,0.0953244269
617110200001635,32768,58210.2117824,19.0508308,0.0579691194
617110200001635,0,58227.1740162,19.3493595,0.0731118917
617110200001635,0,58233.2268171,19.320406,0.071487084
617110200001635,0,58236.1544097,19.354208,0.0733874664
617110200001635,0,58236.2063889,19.2188702,0.0660616532
617110200001635,0,58249.1857639,19.3576565,0.0735839903
617110200001635,0,58378.4933796,19.2239571,0.0663235635
617110200001635,0,58383.4930208,19.4198761,0.0772178248
617110200001635,0,58387.5308102,19.3053951,0.0706584603
617110200001635,0,58390.4960417,19.4997826,0.082131356
617110200001635,0,58424.498287,19.4480247,0.0789167285
617110200001635,0,58427.415463,19.2513733,0.0677530169
617110200001635,0,58427.5073611,19.3920383,0.0755715072
617110200001635,0,58430.3834606,19.3495083,0.0731203407
617110200001635,0,58430.5064931,19.2912159,0.0698843226
617110200001635,0,58434.5199306,19.4144154,0.0768922269
617110200001635,0,58437.4700579,19.3405247,0.0726123825
617110200001635,0,58439.4491435,19.4276314,0.0776824728
617110200001635,32768,58440.4421875,19.4552994,0.0793613791
617110200001635,32768,58442.4361227,19.2800217,0.0692790002
617110200001635,0,58443.5245602,19.4100761,0.0766344294
617110200001635,0,58461.452963,19.2481918,0.0675855801
617110200001635,0,58464.4792014,19.3479271,0.0730307251
617110200001635,0,58472.5025694,19.4245358,0.0774966851
617110200001635,0,58475.5134028,19.2041092,0.0653074309
617110200001635,0,58480.4743287,19.4172478,0.0770609304
617110200001635,0,58482.5572338,19.40028,0.0760554597
617110200001635,0,58486.4231944,19.4373188,0.0782664865
617110200001635,0,58491.4409722,19.2929363,0.069977805
617110200001635,0,58495.2581134,19.3842258,0.0751154423
617110200001635,0,58506.4535301,19.2409382,0.0672053769
617110200001635,0,58509.2366667,19.2995853,0.0703402981
617110200001635,0,58522.4062963,19.3984432,0.0759473518
617110200001635,0,58526.3997685,19.5248623,0.0837319493
617110200001635,32768,58538.2540394,19.0468578,0.0577905588
617110200001635,0,58541.2366319,19.4188957,0.0771593079
617110200001635,0,58547.2893171,19.3389606,0.0725243017
617110200001635,0,58556.2712384,19.313818,0.0711222887
617110200001635,0,58561.2315972,19.1437874,0.0623134375
617110200001635,0,58567.1701157,19.4283752,0.0777271762
617110200001635,32768,58572.1920602,19.5461788,0.0851145089
617110200001635,0,58581.2057523,19.3647537,0.0739901662
617110200001635,0,58584.2066898,19.3943195,0.075705193
617110200001635,0,58591.1521065,19.4376945,0.0782892108
617110200001635,0,58594.1707639,19.3423443,0.0727150366
617110200001635,0,58598.2082292,19.3787346,0.0747964904
617110200001635,32768,58602.205625,19.3215694,0.0715516955
617110200001635,0,58606.1662847,19.4102478,0.0766446143
617110200001635,0,58609.1839352,19.3338985,0.0722399279
617110200001635,0,58737.5051505,19.44174,0.0785344169
617110200001635,0,58748.5266898,19.4761086,0.080646269
617110200001635,0,58756.4703935,19.357132,0.0735540539
617110200001635,0,58759.4697222,19.4272308,0.0776584074
617110200001635,0,58763.470081,19.4204197,0.0772503093
617110200001635,0,58766.4379398,19.4688721,0.0801973119
617110200001635,0,58768.4689005,19.4130592,0.0768116117
617110200001635,0,58769.5191435,19.585413,0.0877130479
617110200001635,0,58775.4214352,19.4425335,0.0785825476
617110200001635,0,58779.5042593,19.402729,0.0761997998
617110200001635,0,58785.525544,19.3744164,0.074546583
617110200001635,0,58788.5055093,19.3709793,0.0743481591
617110200001635,0,58790.5500463,19.2962627,0.070158951
617110200001635,0,58791.5280208,19.3005104,0.0703908801
617110200001635,0,58794.5463194,19.3442783,0.0728242248
617110200001635,0,58798.5459722,19.2671432,0.0685888454
617110200001635,0,58812.435,19.4057713,0.0763794854
617110200001635,0,58835.5142361,19.3251152,0.0717490166
617110200001635,32768,58838.4620139,19.3741207,0.0745294988
617110200001635,0,58846.4997569,19.4651337,0.079966262
617110200001635,0,58849.4666088,19.3607292,0.0737596005
617110200001635,0,58849.4675231,19.4365654,0.0782209188
617110200001635,0,58850.423125,19.391613,0.0755465999
617110200001635,0,58852.4620139,19.4293442,0.0777853802
617110200001635,0,58852.4764352,19.4015961,0.0761329979
617110200001635,0,58853.475625,19.4868317,0.0813158453
617110200001635,0,58854.4840509,19.4748688,0.0805691779
617110200001635,0,58855.4631481,19.4325409,0.0779779255
617110200001635,0,58855.4640741,19.3491096,0.073097758
617110200001635,0,58862.4259954,19.1633949,0.0632712096
617110200001635,0,58863.4143866,19.47118,0.0803402588
617110200001635,0,58864.2047454,19.4021454,0.0761653483
617110200001635,0,58864.2056481,19.4073181,0.0764710382
617110200001635,0,58866.3857407,19.4032593,0.0762311071
617110200001635,0,58867.3887731,19.3753319,0.0745995045
617110200001635,0,58867.3896759,19.4400921,0.0784344152
617110200001635,0,58871.2168403,19.3210258,0.0715214983
617110200001635,0,58871.2270949,19.3491077,0.0730976239
617110200001635,0,58872.2345486,19.3528385,0.0733095333
617110200001635,0,58875.3196065,19.4248219,0.0775138289
617110200001635,0,58876.2326389,19.3595829,0.073694028
617110200001635,0,58876.2493519,19.3689194,0.0742295235
