620113100019080,0,58202.2751736,16.5311165,0.0175355356
620113100019080,0,58206.3774653,16.5708809,0.0177156478
620113100019080,0,58206.3962616,16.5649261,0.017687913
620113100019080,0,58210.2305208,16.476757,0.0173079167
620113100019080,0,58210.2552431,16.512167,0.0174537916
620113100019080,0,58234.2075231,16.5013504,0.0174082872
620113100019080,0,58234.2262384,16.5784302,0.0177511666
620113100019080,0,58237.2106713,16.5353661,0.0175542273
620113100019080,32768,58245.2116667,16.3634758,0.0168985277
620113100019080,0,58248.1737963,16.5079346,0.0174358822
620113100019080,0,58258.1634838,16.4121666,0.0170641039
620113100019080,0,58269.2358449,16.4006348,0.0170235112
620113100019080,0,58274.2147106,16.4496498,0.0172021557
620113100019080,0,58278.1968056,16.3902283,0.0169876106
620113100019080,0,58290.1947917,16.365345,0.0169046037
620113100019080,0,58422.4983565,16.6078682,0.0178938936
620113100019080,0,58425.5072685,16.4808426,0.0173242968
620113100019080,0,58425.5082176,16.5022564,0.0174120665
620113100019080,32768,58426.4977083,16.5397797,0.0175737739
620113100019080,0,58427.5083218,16.4278145,0.017120596
620113100019080,32768,58428.5445023,16.7230911,0.0185192674
620113100019080,32768,58428.5490046,16.6352234,0.0180325732
620113100019080,0,58429.4839699,16.5523491,0.0176302399
620113100019080,32768,58430.5363889,16.6333313,0.0180227943
620113100019080,0,58430.5472106,16.5863781,0.0177890509
620113100019080,0,58431.4831366,16.3796158,0.0169517286
620113100019080,0,58431.4981366,16.3451843,0.0168402139
620113100019080,0,58432.483125,16.5655212,0.0176906791
620113100019080,0,58434.5373727,16.3774452,0.0169444755
620113100019080,0,58434.5382986,16.4013252,0.0170259122
620113100019080,0,58437.5050116,16.5777073,0.0177477524
620113100019080,0,58437.5068403,16.5767384,0.0177431703
620113100019080,0,58438.4976736,16.6415634,0.0180655643
620113100019080,0,58439.4830903,16.6573658,0.0181492046
620113100019080,0,58440.4620255,16.628521,0.0179980528
620113100019080,0,58440.4629745,16.6198959,0.0179541335
620113100019080,0,58441.5178819,16.5995445,0.017852854
620113100019080,0,58442.5200926,16.6637535,0.0181835964
620113100019080,0,58443.5396644,16.5822773,0.0177694466
620113100019080,0,58443.5407292,16.5951557,0.0178314447
620113100019080,0,58457.5477662,16.6595745,0.0181610584
620113100019080,0,58461.4759722,16.5596237,0.0176634546
620113100019080,0,58464.4690394,16.6234798,0.0179723185
620113100019080,32768,58467.4521875,16.6427956,0.0180720184
620113100019080,0,58480.5011111,16.4123211,0.0170646571
620113100019080,0,58482.511713,16.5115776,0.0174512826
620113100019080,0,58486.4342361,16.431057,0.0171325058
620113100019080,0,58491.4367245,16.4658928,0.0172649194
620113100019080,32768,58491.4560532,16.5167198,0.0174731947
620113100019080,0,58494.483206,16.5500259,0.017619716
620113100019080,0,58502.4411921,16.5497971,0.0176186804
620113100019080,0,58507.4695255,16.4552612,0.0172236357
620113100019080,0,58507.5107176,16.383316,0.016964158
620113100019080,32768,58513.3801273,16.8480358,0.0193274878
