754116300001000,0,58202.3307986,18.2426758,0.0357552022
754116300001000,0,58205.286875,18.2619705,0.0362502672
754116300001000,0,58205.311088,18.231432,0.0354705304
754116300001000,0,58206.2804282,18.2529774,0.0360184722
754116300001000,32768,58208.3156019,17.8953018,0.0281535126
754116300001000,32768,58215.2695602,18.2513599,0.0359770022
754116300001000,32768,58215.2704745,18.100317,0.0323513225
754116300001000,0,58216.2561227,18.2897606,0.0369781479
754116300001000,32768,58230.2977546,18.309288,0.0375002362
754116300001000,32768,58230.3065972,18.3457642,0.038499441
754116300001000,32768,58232.164456,18.2775459,0.0366560631
754116300001000,0,58233.2365625,18.2435799,0.0357782021
754116300001000,0,58233.2384606,18.2136497,0.035025999
754116300001000,32768,58234.2025463,18.2687969,0.0364274569
754116300001000,0,58234.2231713,18.2213478,0.0352176018
754116300001000,0,58235.1831829,18.224226,0.0352895521
754116300001000,0,58235.2153241,18.2352581,0.0355670713
754116300001000,0,58236.1789468,18.2283859,0.0353938974
754116300001000,0,58236.2271181,18.1939201,0.0345408805
754116300001000,0,58236.2280324,18.2463322,0.0358483791
754116300001000,0,58237.183831,18.1737881,0.0340544842
754116300001000,0,58237.2216667,18.3123112,0.0375818647
754116300001000,0,58238.182037,18.2708321,0.0364804752
754116300001000,32768,58243.2119907,18.2524586,0.0360051617
754116300001000,0,58244.2136227,18.2570591,0.0361234546
754116300001000,0,58247.1983333,18.280056,0.0367219895
754116300001000,0,58248.1985301,18.2754307,0.0366006456
754116300001000,0,58248.2017593,18.235754,0.0355796032
754116300001000,0,58249.2015162,18.2038212,0.0347832702
754116300001000,0,58250.199838,18.2456818,0.0358317643
754116300001000,0,58255.1777199,18.2891064,0.0369608365
754116300001000,0,58258.1761921,18.2758694,0.0366121307
754116300001000,0,58262.2159144,18.2379627,0.0356355235
754116300001000,0,58263.2533333,18.2213268,0.0352170654
754116300001000,0,58267.1809259,18.20714,0.0348649956
754116300001000,0,58269.2439005,18.2340164,0.0355357155
754116300001000,0,58269.2457292,18.1222878,0.0328489989
754116300001000,0,58272.2025116,18.2802887,0.036728099
754116300001000,0,58272.2034375,18.2761593,0.0366197228
754116300001000,0,58274.2389352,18.2390976,0.0356642939
754116300001000,32768,58276.2219097,18.2795467,0.0367085785
754116300001000,0,58276.2266204,18.2627487,0.036270421
754116300001000,0,58277.2221528,18.2190933,0.0351613387
754116300001000,0,58278.2165394,18.2355499,0.0355744474
754116300001000,0,58279.1973032,18.2906857,0.0370026827
