397108100015766,0,58286.4437847,18.8241119,0.0522126704
397108100015766,0,58300.4599653,19.0832691,0.0629733801
397108100015766,0,58312.4789468,19.0661678,0.0621981323
397108100015766,0,58315.441169,18.9902973,0.0588722564
397108100015766,0,58318.4412269,18.9577656,0.0575020723
397108100015766,0,58321.4413657,19.0421467,0.0611252226
397108100015766,0,58324.4388079,18.9047699,0.0553401485
397108100015766,0,58334.4631829,19.0005608,0.0593114682
397108100015766,0,58337.3969213,18.941061,0.056811288
397108100015766,0,58342.4351157,19.0316353,0.0606615432
397108100015766,0,58345.4361458,18.9064255,0.0554063506
397108100015766,0,58345.4370602,18.9688549,0.0579654127
397108100015766,0,58346.3562153,18.9866905,0.0587187372
397108100015766,0,58347.4615741,18.9890728,0.0588200986
397108100015766,0,58348.3813773,18.9662762,0.0578573309
397108100015766,0,58348.3822801,19.0177975,0.0600565374
397108100015766,0,58349.416956,18.9915981,0.0589277223
397108100015766,0,58350.4226042,19.0149746,0.059933871
397108100015766,0,58351.4197454,18.9160824,0.0557943806
397108100015766,0,58351.4206597,18.946146,0.0570206195
397108100015766,0,58361.3997917,19.0071354,0.0595945455
397108100015766,0,58361.400706,19.0024929,0.0593945272
397108100015766,0,58362.4621528,19.0328751,0.0607160442
397108100015766,0,58363.3583218,18.9993401,0.0592590608
397108100015766,0,58364.4171065,18.9897614,0.0588494539
397108100015766,0,58365.4123032,19.0731506,0.0625135377
397108100015766,0,58367.3983218,19.0238037,0.060318362
397108100015766,0,58367.3992361,19.0934677,0.0634402111
397108100015766,0,58368.3839236,19.0612392,0.0619764924
397108100015766,0,58369.3266667,19.0031281,0.059421815
397108100015766,0,58370.3928472,19.0689487,0.0623235516
397108100015766,0,58370.3946759,19.0437946,0.0611982197
397108100015766,0,58371.3585764,19.0136795,0.0598777011
397108100015766,0,58372.4028241,19.0083122,0.0596453473
397108100015766,0,58373.3936806,18.9800625,0.0584376343
397108100015766,0,58373.3945949,19.0052299,0.0595123805
397108100015766,0,58374.4130903,19.0169525,0.06001978
397108100015766,0,58375.4238426,19.100935,0.0637841746
397108100015766,0,58376.328669,19.0758286,0.0626348928
397108100015766,0,58376.3309722,19.1442719,0.0658166111
397108100015766,0,58377.358831,19.0871544,0.0631508157
397108100015766,0,58378.3383912,19.072197,0.062470369
397108100015766,0,58379.3576157,19.0794945,0.0628014132
397108100015766,0,58379.3585301,19.1067276,0.0640522614
397108100015766,0,58380.3592824,19.067421,0.0622546002
397108100015766,0,58382.3945255,19.1262627,0.0649644956
397108100015766,0,58382.3954398,19.0969391,0.063599892
397108100015766,0,58383.42125,19.1420002,0.0657085627
397108100015766,0,58384.3367824,19.2876549,0.0729883909
397108100015766,0,58388.357338,19.0990028,0.0636949912
397108100015766,0,58388.3696991,19.1618118,0.0666569099
397108100015766,0,58389.3397685,19.2260857,0.0698239356
397108100015766,0,58390.337662,19.146637,0.0659293234
397108100015766,32768,58397.3398958,19.1683025,0.0669704601
397108100015766,0,58397.3417361,19.1118469,0.0642900839
397108100015766,0,58423.2426157,19.0800381,0.0628261417
397108100015766,0,58423.2435301,19.0358925,0.0608488917
397108100015766,32768,58424.1980787,18.9766674,0.0582941771
397108100015766,32768,58425.1912153,19.1670113,0.066907987
397108100015766,0,58426.2291088,19.2426796,0.07066416
397108100015766,0,58428.2128819,19.1877098,0.0679163486
397108100015766,0,58429.2316319,19.1853161,0.0677990019
397108100015766,0,58429.2325463,19.0630722,0.0620588027
397108100015766,32768,58430.2532523,19.1448956,0.0658463687
397108100015766,0,58434.2533449,18.9255447,0.0561773665
397108100015766,0,58435.2101968,18.9213142,0.0560057946
397108100015766,0,58435.2110995,19.034481,0.0607867017
397108100015766,0,58436.2148148,19.0212078,0.0602050908
397108100015766,0,58437.2126852,19.1113377,0.0642663985
397108100015766,0,58457.1290046,18.8952141,0.0549594574
397108100015766,0,58472.1742824,19.1631508,0.0667214617
