758113100012423,0,58202.3082755,18.5060902,0.0475000031
758113100012423,0,58202.3503241,18.5771351,0.0499886274
758113100012423,0,58202.3588889,18.5708733,0.0497628525
758113100012423,0,58202.3829861,18.5322418,0.0483976081
758113100012423,0,58203.3604745,18.4607086,0.0459918529
758113100012423,0,58203.3860532,18.6316528,0.0520082526
758113100012423,0,58203.4075,18.5846748,0.0502621159
758113100012423,0,58204.326713,18.6128235,0.0512996465
758113100012423,0,58204.3464583,18.5739231,0.0498726405
758113100012423,0,58204.3613773,18.5432529,0.0487819389
758113100012423,0,58204.3917014,18.6007595,0.050851807
758113100012423,0,58204.3975347,18.6480675,0.0526356958
758113100012423,0,58204.4393056,18.536129,0.0485328585
758113100012423,0,58205.3248264,18.5257835,0.0481739901
758113100012423,0,58205.3393866,18.6295357,0.0519279838
758113100012423,0,58205.3621528,18.630497,0.0519644432
758113100012423,0,58205.3778472,18.6259995,0.0517942756
758113100012423,0,58205.3787616,18.615263,0.051390823
758113100012423,0,58205.3976852,18.424921,0.0448457524
758113100012423,0,58205.4843403,18.5719147,0.0498002842
758113100012423,0,58206.3003588,18.5727119,0.049828995
758113100012423,0,58206.323287,18.5298843,0.0483158454
758113100012423,0,58206.3517824,18.4964104,0.0471730866
758113100012423,0,58206.3622917,18.5111656,0.0476725325
758113100012423,0,58206.3946528,18.5161381,0.0478423908
758113100012423,0,58206.3983681,18.4912605,0.0470003262
758113100012423,0,58207.3045255,18.639473,0.0523060374
758113100012423,0,58207.3216088,18.5446453,0.0488308072
758113100012423,0,58207.3392361,18.5542603,0.0491699651
758113100012423,0,58207.3580903,18.5646896,0.0495411493
758113100012423,0,58207.3781366,18.5288887,0.0482813679
758113100012423,0,58207.3992014,18.5575504,0.0492866822
758113100012423,32768,58208.3451968,18.2745438,0.0404235646
758113100012423,0,58208.3662269,18.5156097,0.0478242785
758113100012423,0,58208.3933681,18.3153,0.0415614918
758113100012423,32768,58208.3995255,18.2130089,0.0387863033
758113100012423,32768,58208.418044,18.4084854,0.0443318821
758113100012423,32768,58210.3280903,17.9040184,0.0318901427
758113100012423,32768,58210.3411227,18.6174564,0.0514729358
758113100012423,0,58210.3563194,18.5541649,0.0491665788
758113100012423,0,58210.383669,18.5257168,0.0481716841
758113100012423,0,58210.4202662,18.5389023,0.0486296564
758113100012423,0,58210.4379861,18.5335617,0.0484435149
758113100012423,0,58211.333125,18.5719643,0.049802091
758113100012423,0,58211.341088,18.5766487,0.0499710441
758113100012423,0,58211.3711806,18.6020012,0.0508976988
758113100012423,0,58211.3720949,18.5389671,0.0486319065
758113100012423,0,58211.3730093,18.5139828,0.047768686
758113100012423,0,58211.3954745,18.6268959,0.0518281385
758113100012423,32768,58214.2583102,18.1963196,0.0383585319
758113100012423,32768,58214.2869329,18.7751236,0.0578086972
758113100012423,32768,58214.306331,18.4646301,0.0461197533
758113100012423,0,58216.267963,18.6022968,0.0509086289
758113100012423,0,58227.3236227,18.5110016,0.0476669706
758113100012423,0,58227.324537,18.5883579,0.0503964126
758113100012423,0,58227.3490278,18.5137806,0.0477617644
758113100012423,0,58229.2892245,18.5299625,0.0483185314
758113100012423,0,58229.2981597,18.498457,0.0472419783
758113100012423,0,58229.3295718,18.516592,0.0478579029
758113100012423,0,58229.3304861,18.5672054,0.0496311896
758113100012423,0,58229.3314005,18.5465965,0.0488994047
758113100012423,0,58230.3530208,18.5480232,0.0489496328
758113100012423,0,58230.3697454,18.5156269,0.0478248931
758113100012423,0,58230.3706597,18.49897,0.0472592488
758113100012423,0,58230.3943403,18.5150223,0.0478042215
758113100012423,0,58231.3911227,18.49543,0.0471401103
758113100012423,0,58231.392963,18.5186234,0.0479275249
758113100012423,0,58231.4143171,18.5684319,0.0496751703
758113100012423,0,58232.2651852,18.5027714,0.0473875925
758113100012423,0,58232.2661458,18.4279442,0.0449411236
758113100012423,0,58232.2700463,18.5036888,0.0474186055
758113100012423,0,58232.2784375,18.4698677,0.0462912396
758113100012423,0,58233.3049884,18.5481834,0.0489552654
758113100012423,0,58233.3059028,18.4760361,0.0464943014
758113100012423,0,58234.1943634,18.5752869,0.049921833
758113100012423,0,58234.1953356,18.5461121,0.0488823839
758113100012423,0,58234.3068403,18.4616566,0.0460227169
758113100012423,0,58234.3307639,18.481739,0.0466830432
758113100012423,0,58234.3316782,18.4615192,0.0460182503
758113100012423,0,58234.3786806,18.508234,0.0475727804
758113100012423,32768,58234.414919,18.4894981,0.046941366
758113100012423,0,58235.2359028,18.4962311,0.047167033
758113100012423,0,58235.3238194,18.4946213,0.0471129715
758113100012423,0,58235.3266435,18.4427567,0.045412261
758113100012423,0,58235.3275579,18.5468445,0.0489081293
758113100012423,0,58235.3403588,18.3526459,0.0426430628
758113100012423,0,58236.2148264,18.3569107,0.0427689999
758113100012423,0,58236.2370718,18.5119076,0.0476978458
758113100012423,0,58236.238044,18.4370174,0.0452289358
758113100012423,0,58236.3405787,18.6298885,0.0519413538
758113100012423,0,58236.3696528,18.5716019,0.049789045
758113100012423,0,58236.3935417,18.4765759,0.0465120897
758113100012423,0,58236.3945139,18.4344101,0.0451459885
758113100012423,0,58236.4488542,18.4831715,0.0467305742
758113100012423,0,58237.1724421,18.4682789,0.0462391153
758113100012423,0,58237.2354514,18.5363007,0.048538845
758113100012423,0,58237.3332292,18.3611755,0.0428954437
758113100012423,0,58237.3443403,18.3844452,0.0435941219
758113100012423,0,58237.4331597,18.4406452,0.0453447253
758113100012423,0,58237.4341319,18.3936844,0.0438757166
758113100012423,0,58237.4528588,18.5461578,0.0488839708
758113100012423,0,58238.1941551,18.2270966,0.0391527414
758113100012423,0,58242.2197801,18.4833679,0.0467371084
758113100012423,0,58242.2412963,18.535471,0.0485099293
758113100012423,0,58242.2423032,18.5103092,0.0476433784
758113100012423,0,58242.2447222,18.4764023,0.0465063825
758113100012423,0,58242.3827315,18.5186176,0.0479273647
758113100012423,0,58243.223588,18.4382896,0.0452695191
758113100012423,0,58243.2376273,18.4905548,0.0469767191
758113100012423,0,58243.2385995,18.5153389,0.0478150211
758113100012423,0,58243.2590509,18.408638,0.0443366133
758113100012423,0,58244.2403472,18.443409,0.0454331487
758113100012423,32768,58244.2655093,18.4168568,0.0445926338
758113100012423,0,58244.2837153,18.4844398,0.0467727408
758113100012423,0,58245.3328241,18.4334469,0.0451154001
758113100012423,0,58246.3079167,18.4817276,0.0466826409
758113100012423,0,58246.308831,18.4668121,0.0461910889
758113100012423,0,58246.3299653,18.4436855,0.0454420112
758113100012423,0,58246.3523032,18.4465752,0.0455347486
758113100012423,0,58247.3071644,18.4510498,0.0456788465
758113100012423,0,58247.3080671,18.4801712,0.0466310196
758113100012423,0,58247.330787,18.4689083,0.0462597497
758113100012423,0,58247.3524653,18.4707165,0.0463191122
758113100012423,0,58248.3214005,18.485899,0.0468213037
758113100012423,0,58248.3223148,18.4479561,0.0455791317
758113100012423,0,58248.3315625,18.4654503,0.046146553
758113100012423,0,58248.3382639,18.4568024,0.0458649211
758113100012423,0,58248.3595486,18.4375458,0.0452458039
758113100012423,0,58249.1930903,18.4560413,0.0458402559
758113100012423,0,58249.2168403,18.4994774,0.0472763665
758113100012423,0,58249.2178009,18.4624748,0.0460494086
758113100012423,0,58249.3416435,18.5113125,0.0476775765
758113100012423,0,58255.2182407,18.4331894,0.0451072194
758113100012423,0,58255.2192014,18.4499741,0.0456441268
758113100012423,0,58255.220162,18.4637394,0.0460906327
758113100012423,0,58255.3543403,18.4841232,0.0467622355
758113100012423,0,58258.2804745,18.5232372,0.0480861738
758113100012423,0,58258.2813773,18.4810028,0.0466586053
758113100012423,0,58258.2822917,18.5006218,0.0473149717
758113100012423,0,58258.3078935,18.457201,0.0458778702
758113100012423,0,58258.3302894,18.4688587,0.0462581515
758113100012423,0,58262.2712153,18.4629593,0.0460651927
758113100012423,0,58262.278125,18.4218197,0.0447482169
758113100012423,0,58266.199375,18.4213066,0.0447320826
758113100012423,0,58266.2002894,18.4362373,0.0452041142
758113100012423,0,58267.1762731,18.3815937,0.0435076915
758113100012423,0,58267.2022106,18.5527897,0.0491178818
758113100012423,0,58267.2239583,18.455164,0.045811832
758113100012423,0,58269.2615509,18.4084797,0.0443316959
758113100012423,0,58269.2624537,18.4975319,0.0472108237
758113100012423,0,58269.2886574,18.4697762,0.0462882221
758113100012423,0,58270.2491435,18.412302,0.0444505364
758113100012423,0,58272.2179861,18.4383411,0.0452711582
758113100012423,0,58272.2380208,18.4371414,0.045232892
758113100012423,0,58272.2389352,18.4432068,0.0454266593
758113100012423,0,58272.2696065,18.4218845,0.044750236
758113100012423,0,58273.2493866,18.4819031,0.0466884561
758113100012423,0,58273.2604282,18.4411793,0.0453617983
758113100012423,0,58273.2786343,18.4029045,0.044159133
758113100012423,0,58274.2428819,18.4109974,0.0444099084
758113100012423,0,58274.2629398,18.423624,0.0448049158
758113100012423,0,58274.2776736,18.4565353,0.045856256
758113100012423,0,58275.2709838,18.4667721,0.0461897589
758113100012423,0,58276.2291551,18.4185963,0.044647105
758113100012423,0,58276.2460648,18.4460468,0.0455177799
758113100012423,0,58276.2612153,18.4558105,0.0458327606
758113100012423,0,58276.26375,18.44627,0.0455249399
758113100012423,0,58277.1972685,18.405426,0.0442370959
758113100012423,0,58277.2276157,18.456028,0.045839835
758113100012423,0,58277.3269792,18.454155,0.0457791463
758113100012423,0,58278.2057407,18.3907738,0.0437867232
758113100012423,0,58278.2184722,18.4303513,0.0450172387
758113100012423,0,58278.3425231,18.4547977,0.0457999855
758113100012423,0,58279.1948843,18.4549541,0.0458050407
758113100012423,0,58279.2266782,18.3982658,0.044016242
758113100012423,0,58279.2275926,18.4193554,0.0446708575
758113100012423,32768,58279.2988426,18.4149799,0.0445340127
758113100012423,0,58280.2430903,18.4512539,0.0456854217
758113100012423,0,58280.2607986,18.4065857,0.0442729667
758113100012423,0,58280.2780903,18.4405804,0.0453426279
758113100012423,0,58281.2886806,18.3683071,0.0431079604
758113100012423,0,58282.2653356,18.4001656,0.0440747067
758113100012423,0,58283.2459838,18.4125252,0.0444574766
758113100012423,0,58283.264456,18.4027405,0.0441540927
758113100012423,0,58283.2778935,18.4405632,0.0453420952
758113100012423,0,58284.2251736,18.4002838,0.0440783389
758113100012423,0,58284.2408565,18.3882179,0.0437087901
758113100012423,0,58284.2679514,18.408947,0.0443462022
758113100012423,0,58286.2420718,18.4018326,0.0441260599
758113100012423,0,58286.2567593,18.4249287,0.0448460206
758113100012423,0,58288.2050926,18.4508801,0.0456733406
758113100012423,0,58288.2060069,18.4097557,0.044371333
758113100012423,0,58288.2232755,18.3803997,0.0434715524
758113100012423,0,58288.3491782,18.4349785,0.0451640673
758113100012423,0,58289.1850579,18.4556484,0.0458275117
758113100012423,0,58289.1968403,18.4539948,0.0457739793
758113100012423,0,58289.3632986,18.4316654,0.0450588949
758113100012423,0,58292.202963,18.4222374,0.0447613224
758113100012423,0,58292.2254977,18.4201336,0.0446952656
758113100012423,0,58292.3413426,18.4305725,0.0450242646
758113100012423,0,58293.1824537,18.4532738,0.0457506478
758113100012423,0,58293.1948611,18.3931675,0.0438598804
758113100012423,0,58293.213044,18.3763924,0.0433505923
758113100012423,0,58294.1865162,18.4705143,0.0463124923
758113100012423,0,58294.1874306,18.4434223,0.045433566
758113100012423,0,58294.2044907,18.3237801,0.0418037958
758113100012423,0,58294.2284722,18.4481258,0.045584619
758113100012423,0,58295.1853472,18.3669739,0.0430681296
758113100012423,0,58295.2012153,18.4153748,0.0445463285
758113100012423,0,58295.2268403,18.4088326,0.0443426445
758113100012423,0,58296.1802778,18.3894863,0.0437474474
758113100012423,0,58297.2293403,18.3708858,0.0431851409
758113100012423,0,58298.183588,18.3993397,0.0440492742
758113100012423,0,58298.2063194,18.4203091,0.0447007641
758113100012423,0,58298.2271528,18.4455681,0.0455023907
758113100012423,0,58300.1991319,18.4202194,0.0446979553
758113100012423,0,58300.2227894,18.3994484,0.0440526083
758113100012423,0,58300.2242361,18.4369354,0.0452263579
758113100012423,0,58300.307037,18.3845196,0.0435963608
758113100012423,0,58302.1956134,18.3801918,0.0434652865
758113100012423,0,58303.20625,18.4260616,0.0448817089
758113100012423,0,58306.2227199,18.4785347,0.0465768725
758113100012423,0,58307.2220718,18.4396782,0.0453138016
758113100012423,0,58307.2475463,18.3772163,0.0433754548
758113100012423,0,58307.3206019,18.4316406,0.0450581051
758113100012423,0,58308.1952431,18.460186,0.0459748656
758113100012423,0,58308.2115162,18.4538269,0.0457685404
758113100012423,0,58315.1744213,18.4666119,0.0461845323
758113100012423,0,58316.1737963,18.496933,0.0471906476
758113100012423,0,58319.1835764,18.4592705,0.0459450893
758113100012423,0,58319.184537,18.4919453,0.047023233
758113100012423,0,58319.2064468,18.5068207,0.0475247949
758113100012423,0,58321.1766319,18.4244938,0.0448323153
758113100012423,0,58321.2006944,18.5912266,0.0505012907
758113100012423,0,58322.1832523,18.3900223,0.0437638089
758113100012423,0,58322.206088,18.3671627,0.0430737548
758113100012423,0,58327.1668866,18.3859215,0.0436389409
758113100012423,0,58331.2752662,18.4037552,0.0441854149
758113100012423,32768,58334.1830208,18.4425354,0.0454051606
758113100012423,0,58337.1739236,18.4373779,0.0452404507
758113100012423,0,58347.2030208,18.4326973,0.0450915992
758113100012423,0,58378.1538426,18.3784142,0.0434115566
758113100012423,32768,58462.5102083,17.9974442,0.0337587334
758113100012423,0,58472.5338889,18.4049301,0.0442217514
758113100012423,0,58480.5353125,18.4536514,0.0457628705
758113100012423,0,58486.5516667,18.4745674,0.0464458577
758113100012423,0,58491.5073495,18.4542408,0.0457819216
758113100012423,0,58494.5312384,18.4933643,0.0470708124
758113100012423,0,58502.4736458,18.5769672,0.0499825478
758113100012423,0,58505.4717014,18.5235825,0.0480980352
758113100012423,0,58511.5109028,18.4058323,0.0442496389
758113100012423,0,58526.4666319,18.4451141,0.0454878099
