345112100004741,0,58300.4595139,17.341568,0.0202071704
345112100004741,0,58312.4793981,17.2619095,0.019448217
345112100004741,0,58318.4398264,17.2849617,0.0196617115
345112100004741,0,58321.4399769,17.3167496,0.0199642517
345112100004741,0,58336.482662,17.2954807,0.0197607689
345112100004741,0,58342.4360417,17.2939339,0.0197461303
345112100004741,0,58345.4130787,17.2930756,0.0197380241
345112100004741,0,58345.4139815,17.2657623,0.019483557
345112100004741,0,58346.3557523,17.311161,0.0199103691
345112100004741,0,58347.3363542,17.3033829,0.0198358689
345112100004741,0,58348.3772454,17.288702,0.0196968205
345112100004741,0,58348.3809144,17.2591038,0.0194225758
345112100004741,0,58350.4212384,17.2525539,0.0193629656
345112100004741,0,58351.419294,17.2400131,0.0192499347
345112100004741,0,58351.4202083,17.2495956,0.0193361826
345112100004741,0,58360.397662,17.2365665,0.0192191191
345112100004741,0,58360.3985764,17.2090378,0.018976761
345112100004741,0,58360.4236574,17.234726,0.0192027073
345112100004741,0,58361.397963,17.1681404,0.0186288897
345112100004741,0,58362.4626042,17.1948471,0.0188544281
345112100004741,0,58363.356956,17.2232075,0.0191006791
345112100004741,0,58363.3578588,17.1947498,0.0188535992
345112100004741,0,58364.399537,17.1733036,0.0186720174
345112100004741,32768,58366.3981829,17.1421242,0.0184149668
345112100004741,0,58367.3978704,17.1837196,0.01875972
345112100004741,0,58368.3747685,17.1951389,0.0188569259
345112100004741,0,58369.3271181,17.1859207,0.0187783651
345112100004741,0,58369.3280324,17.1648827,0.0186017901
345112100004741,0,58370.3714815,17.1988602,0.0188888516
345112100004741,0,58371.3572106,17.179369,0.0187229738
345112100004741,0,58372.4014583,17.1864681,0.018783018
345112100004741,0,58372.4023727,17.1613483,0.0185725018
345112100004741,0,58373.3941319,17.1667004,0.0186168998
345112100004741,0,58374.4135532,17.1793213,0.0187225714
345112100004741,0,58375.3122801,17.2177963,0.0190531518
345112100004741,0,58376.3305208,17.2127342,0.0190089196
345112100004741,0,58377.3526968,17.2098274,0.0189836286
345112100004741,0,58378.3351968,17.1928902,0.0188376997
345112100004741,0,58378.3361111,17.1997242,0.0188962836
345112100004741,0,58379.3571644,17.1714592,0.0186565872
345112100004741,32768,58380.358831,17.1651707,0.0186041873
345112100004741,0,58382.3940741,17.1802979,0.0187308136
345112100004741,0,58382.3949884,17.1776695,0.0187086724
345112100004741,0,58383.4207986,17.1709709,0.0186525136
345112100004741,0,58384.3141319,17.1400528,0.0183981843
345112100004741,0,58388.3248958,17.1433945,0.0184252877
345112100004741,0,58388.3258102,17.1970482,0.0188732948
345112100004741,0,58389.3402315,17.1239223,0.0182686225
345112100004741,0,58390.3148727,17.1142883,0.0181922615
345112100004741,0,58397.3421875,17.1278992,0.0183003657
345112100004741,0,58423.240787,17.1609955,0.0185695831
345112100004741,0,58423.2430787,17.1750431,0.0186866093
345112100004741,32768,58425.1916782,17.1830387,0.0187539607
345112100004741,0,58426.2286574,17.2024231,0.0189195294
345112100004741,0,58426.2295718,17.1738968,0.0186769944
345112100004741,0,58428.2101505,17.2419853,0.0192676205
345112100004741,0,58429.231169,17.2481308,0.0193229429
345112100004741,0,58429.2329977,17.2428741,0.0192755964
345112100004741,0,58430.2620023,17.2300835,0.0191614442
345112100004741,0,58431.2319792,17.152401,0.0184987988
345112100004741,0,58434.2524306,17.2079201,0.0189670678
345112100004741,0,58435.2106481,17.2216377,0.0190868638
345112100004741,0,58435.2115625,17.2601128,0.0194317847
345112100004741,0,58436.2152778,17.2095394,0.0189811196
345112100004741,0,58457.1276389,17.2727699,0.0195481945
345112100004741,0,58472.1850116,17.3403358,0.0201949645
345112100004741,0,58474.0962963,17.3154564,0.0199517533
345112100004741,0,58474.0990856,17.3160877,0.019957846
345112100004741,0,58482.127419,17.2815533,0.0196298379
345112100004741,0,58486.1492824,17.2570839,0.019404145
345112100004741,0,58487.1651505,17.2795296,0.01961096
345112100004741,32768,58488.1495255,16.9133072,0.0167604331
345112100004741,0,58490.102662,17.2532597,0.0193693712
345112100004741,0,58493.1487269,17.2766037,0.0195837412
345112100004741,0,58510.1287731,17.2635155,0.0194629412
345112100004741,32768,58510.1296875,17.2651329,0.0194777753
345112100004741,0,58654.4828472,17.0884018,0.0179907531
345112100004741,0,58662.4424884,17.0014572,0.0173518583
345112100004741,0,58667.4408681,16.9695225,0.0171312708
345112100004741,0,58674.4455787,16.9797935,0.0172014181
345112100004741,0,58677.4609606,17.006813,0.0173895787
345112100004741,0,58680.4815856,17.0102005,0.0174135491
345112100004741,0,58682.4798148,17.0480347,0.0176869892
345112100004741,0,58684.4056134,17.049633,0.0176987797
345112100004741,0,58684.4065278,17.057478,0.0177569259
345112100004741,0,58688.4597338,17.0462685,0.0176739898
345112100004741,0,58690.4603009,17.0535107,0.0177274644
345112100004741,0,58690.4611921,17.0262089,0.017527936
345112100004741,0,58691.4757523,17.0480118,0.0176868215
345112100004741,0,58693.4202894,17.0640965,0.0178063493
345112100004741,0,58693.4211921,17.0776367,0.0179085061
345112100004741,0,58694.4597222,17.0686836,0.0178407989
345112100004741,0,58695.439213,17.0833836,0.0179522969
345112100004741,0,58696.4383565,17.0677567,0.0178338196
345112100004741,0,58696.4397801,17.0948181,0.0180402007
345112100004741,0,58697.4604745,17.0898933,0.0180022158
345112100004741,0,58698.4404282,17.1124916,0.0181781054
345112100004741,32768,58699.4390972,16.8389931,0.0163027868
345112100004741,32768,58699.44,17.0333748,0.0175797697
345112100004741,0,58700.4601389,17.1064186,0.018130431
345112100004741,0,58704.4193519,17.1119461,0.0181738082
345112100004741,0,58704.4202546,17.1231956,0.0182628427
345112100004741,0,58705.3980903,17.1392632,0.0183917861
345112100004741,32768,58706.4184838,17.1261902,0.0182867162
345112100004741,0,58708.4391319,17.1323586,0.0183361154
345112100004741,32768,58715.5026389,17.1652489,0.0186048429
345112100004741,0,58718.4143403,17.2338676,0.019195063
345112100004741,0,58724.4192361,17.2532272,0.0193690769
345112100004741,0,58727.3971759,17.2878265,0.0196885839
345112100004741,0,58732.3779745,17.2547646,0.0193830449
345112100004741,32768,58735.3981713,17.2019215,0.0189152025
345112100004741,0,58738.4211458,17.2431526,0.0192781035
345112100004741,0,58743.3782407,17.2157307,0.0190350767
345112100004741,0,58746.3937731,17.1888504,0.0188032575
345112100004741,0,58749.3181829,17.1564846,0.0185323562
345112100004741,0,58760.3519444,17.1735821,0.018674355
345112100004741,0,58764.3560417,17.170723,0.0186504442
345112100004741,0,58785.2113657,17.2028103,0.0189228598
345112100004741,0,58788.1887847,17.1665878,0.0186159667
345112100004741,0,58797.1887037,17.2191582,0.0190650858
