720116400001459,0,58202.3719329,20.375267,0.144505531
720116400001459,0,58202.3791782,20.2436428,0.130114645
720116400001459,0,58202.3801389,20.4909992,0.158437327
720116400001459,0,58203.3590625,20.0551701,0.111975096
720116400001459,0,58203.3841667,20.2885971,0.134862557
720116400001459,0,58203.4137037,20.5156403,0.160990715
720116400001459,0,58204.3898148,19.9219818,0.100741446
720116400001459,0,58204.4008218,20.0013485,0.107286267
720116400001459,0,58204.4186111,20.2215977,0.127847895
720116400001459,0,58204.4387963,20.3227997,0.138589561
720116400001459,0,58204.4602315,20.4994087,0.159498557
720116400001459,0,58206.3108565,20.4080524,0.148326859
720116400001459,0,58206.3223495,20.1799202,0.123670176
720116400001459,0,58206.3637037,20.4766788,0.156645745
720116400001459,0,58206.3846065,20.1460571,0.1203776
720116400001459,0,58206.4011574,20.0130024,0.108283989
720116400001459,0,58207.3595023,20.2738476,0.133285955
720116400001459,0,58227.3312384,20.4400997,0.152156904
720116400001459,0,58227.3434375,20.3584404,0.142581657
720116400001459,0,58227.344375,20.3979797,0.14714238
720116400001459,0,58227.3722917,20.1189156,0.117802933
720116400001459,0,58229.2953356,20.3613605,0.142913759
720116400001459,32768,58229.3227778,20.3019142,0.136301666
720116400001459,0,58229.3483796,20.3321819,0.139629588
720116400001459,0,58229.3493171,20.4539032,0.153836131
720116400001459,0,58229.3502546,20.350481,0.141680554
720116400001459,0,58230.3656019,20.5491066,0.163923502
720116400001459,0,58230.3665162,20.2868729,0.134677112
720116400001459,0,58230.3933796,20.2431622,0.130064934
720116400001459,0,58230.4161343,20.6071625,0.169011116
720116400001459,0,58231.3897106,20.3272953,0.139087081
720116400001459,0,58231.390625,20.2912121,0.135143787
720116400001459,0,58231.4148148,20.2207165,0.127758026
720116400001459,0,58231.4363194,20.2171535,0.127395749
720116400001459,32768,58232.2552662,19.7464409,0.0877196416
720116400001459,0,58232.2750347,20.3473625,0.14132899
720116400001459,0,58232.2870139,20.2497044,0.130745113
720116400001459,0,58232.287963,20.3136158,0.137578875
720116400001459,0,58232.4536921,20.2846355,0.134437218
720116400001459,0,58233.2964815,20.2995148,0.136041328
720116400001459,0,58234.3092593,20.3199196,0.138271809
720116400001459,0,58234.3514931,20.0478249,0.11132285
720116400001459,0,58234.4354051,20.5547333,0.164416552
720116400001459,0,58236.3950116,19.8535347,0.0954343155
720116400001459,0,58236.4454745,19.9671288,0.104411468
720116400001459,0,58242.4207639,20.2830009,0.13426207
720116400001459,32768,58243.2269097,20.2815895,0.134111077
720116400001459,32768,58243.2347801,20.5345516,0.162647963
720116400001459,32768,58243.2566898,20.4361038,0.151674151
720116400001459,32768,58243.2576389,20.6536655,0.173086405
720116400001459,0,58244.2879861,20.5058708,0.160134673
720116400001459,0,58246.32625,20.436512,0.151723623
720116400001459,0,58246.3271644,20.285902,0.134572983
720116400001459,0,58246.3745718,20.1810341,0.123779975
720116400001459,0,58247.3275926,20.3434715,0.140891537
720116400001459,0,58247.3285069,20.2279263,0.128494471
720116400001459,0,58247.3515162,20.4332581,0.15133141
720116400001459,0,58248.3265394,20.5133839,0.160793066
720116400001459,0,58248.3274537,20.3482361,0.141427293
720116400001459,0,58248.3283681,20.1555538,0.121291876
720116400001459,0,58248.3377662,20.4050007,0.147967041
720116400001459,0,58248.3590625,20.3310394,0.139502585
720116400001459,0,58249.3411458,20.2501888,0.130795568
720116400001459,0,58249.3425926,20.3181953,0.138081983
720116400001459,0,58249.3814583,20.5258217,0.161882997
720116400001459,0,58255.3412269,20.2781372,0.133742496
720116400001459,0,58255.3421644,20.356184,0.142325699
720116400001459,0,58255.3721412,20.3089752,0.137071058
720116400001459,0,58255.393588,20.4227753,0.150074691
720116400001459,0,58258.2850694,20.3289337,0.139268741
