651111300000734,0,58280.4506366,18.6276379,0.0382320918
651111300000734,0,58283.4498148,18.6523399,0.038883023
651111300000734,0,58286.4522338,18.6627979,0.0391627736
651111300000734,0,58289.4294444,18.543623,0.0361186899
651111300000734,0,58292.4517361,18.6087112,0.0377426222
651111300000734,0,58300.4647222,18.5562611,0.036426913
651111300000734,0,58303.4538889,18.7354584,0.0411767028
651111300000734,0,58312.4756944,18.7117558,0.0405060276
651111300000734,0,58318.4486574,18.7606506,0.0419044569
651111300000734,0,58321.4530324,18.7540588,0.0417125188
651111300000734,0,58324.4440509,18.7772961,0.0423938744
651111300000734,0,58327.4954051,18.7387657,0.0412713438
651111300000734,0,58330.4966898,18.7483425,0.0415469594
651111300000734,0,58333.478044,18.8535614,0.0447261035
651111300000734,0,58336.4873843,18.7903328,0.0427820235
651111300000734,0,58338.4221296,18.7871799,0.0426877514
651111300000734,0,58338.4230324,18.7746086,0.0423143692
651111300000734,0,58340.4635764,18.7537498,0.0417035557
651111300000734,0,58340.4645023,18.7865543,0.0426690727
651111300000734,0,58342.4218403,18.8646088,0.0450764634
651111300000734,0,58343.4324421,18.7997952,0.0430664085
651111300000734,0,58343.4333681,18.8028564,0.0431589037
651111300000734,0,58344.4091435,18.7552948,0.0417484306
651111300000734,0,58345.4110648,18.8514557,0.0446596593
651111300000734,0,58346.4905671,18.7774849,0.0423994549
651111300000734,0,58346.4921412,18.7911606,0.0428068005
651111300000734,0,58347.500787,18.804512,0.0432090349
651111300000734,0,58348.3915278,18.7977695,0.0430053398
651111300000734,0,58349.4330093,18.8698349,0.0452433415
651111300000734,0,58349.4339352,18.8653393,0.0450997539
651111300000734,0,58350.4259375,18.864378,0.0450690947
651111300000734,0,58351.4304745,18.825964,0.0438648425
651111300000734,0,58352.4253356,18.8539925,0.0447396934
651111300000734,0,58352.4262616,18.8618984,0.0449901931
651111300000734,0,58360.4432176,18.8475838,0.0445378385
651111300000734,0,58361.4480671,18.7850456,0.042624101
651111300000734,0,58361.4490741,18.8329239,0.0440801904
651111300000734,0,58362.4871875,18.9006729,0.0462430045
651111300000734,0,58363.361088,18.8362522,0.0441836081
651111300000734,0,58364.4060069,18.8635254,0.0450419486
651111300000734,0,58364.4128935,18.8482647,0.0445592739
651111300000734,0,58365.4030903,18.8755283,0.0454259738
651111300000734,0,58366.4254861,18.8977318,0.0461465567
651111300000734,0,58367.4080787,18.8943691,0.0460365601
651111300000734,0,58367.4090162,18.9488087,0.0478554964
651111300000734,0,58368.38,18.8504982,0.0446295068
651111300000734,0,58369.4449074,18.9282875,0.047160197
651111300000734,0,58370.3859259,18.8877258,0.0458201729
651111300000734,0,58370.3868519,18.8782978,0.0455151163
651111300000734,0,58371.3626505,18.8857689,0.0457566381
651111300000734,0,58372.4252083,18.8685303,0.0452016331
651111300000734,16,58373.3816088,18.8911476,0.0459314585
651111300000734,16,58373.3825694,18.8870811,0.0457992218
651111300000734,0,58374.4226968,18.8803711,0.0455819853
651111300000734,0,58375.4252778,18.8979912,0.0461550318
651111300000734,0,58376.4467824,18.8888702,0.0458573624
651111300000734,0,58376.4477083,18.872303,0.0453223884
651111300000734,0,58377.3901968,18.8590279,0.0448990464
651111300000734,0,58378.4543171,18.875309,0.0454189181
651111300000734,0,58379.4473264,18.9165993,0.0467694104
651111300000734,0,58379.4482407,18.888113,0.0458327532
