791115200005632,0,58202.3030093,19.8677654,0.123862967
791115200005632,0,58202.3179398,19.9252567,0.128761858
791115200005632,0,58202.3406713,19.9381752,0.129874781
791115200005632,0,58202.3425231,19.8043079,0.118569568
791115200005632,0,58202.3607986,20.0134602,0.136435747
791115200005632,0,58202.3637384,19.8464775,0.122073099
791115200005632,0,58203.3637731,19.9581051,0.13159962
791115200005632,0,58203.3884259,19.7082024,0.110811345
791115200005632,0,58203.4084491,19.9566612,0.131474376
791115200005632,0,58204.2764236,19.8650208,0.12363138
791115200005632,0,58204.3290509,19.8275566,0.120494038
791115200005632,0,58204.3585185,19.8413086,0.121640593
791115200005632,0,58204.3935764,19.7962227,0.117904387
791115200005632,0,58205.2961574,20.0669441,0.141159207
791115200005632,0,58205.3365278,19.7584858,0.114829615
791115200005632,0,58205.3736111,19.4933395,0.0947450995
791115200005632,0,58205.3981829,19.1707592,0.0742052197
791115200005632,0,58206.2762269,19.8756447,0.124528795
791115200005632,0,58206.2950347,19.9909973,0.134465829
791115200005632,0,58206.3272222,19.8647041,0.123604737
791115200005632,0,58206.3380324,19.9210186,0.128397703
791115200005632,0,58206.3735069,20.0684471,0.141292408
791115200005632,0,58207.3978125,19.7071819,0.110730782
791115200005632,32768,58208.3010185,19.3742218,0.0866547078
791115200005632,0,58210.3167708,19.8175621,0.11966452
791115200005632,0,58210.3813657,19.5844631,0.101332411
791115200005632,0,58211.3290741,19.6018715,0.102629416
791115200005632,0,58211.3369213,19.6198387,0.103980832
791115200005632,32768,58214.2745486,19.2959862,0.0816645101
791115200005632,32768,58214.275463,19.6926498,0.109587342
791115200005632,32768,58214.2763773,19.7581596,0.114803329
791115200005632,0,58223.3201736,20.0240002,0.137363195
791115200005632,0,58227.3094444,19.8857136,0.125382453
791115200005632,0,58227.3117708,19.6814976,0.108715333
791115200005632,0,58227.3189005,19.8428364,0.121768378
791115200005632,0,58227.3518519,19.7065105,0.110677704
791115200005632,0,58229.2815741,19.8064384,0.118745163
791115200005632,0,58229.2825,19.7994366,0.118168518
791115200005632,0,58229.3050347,19.8349476,0.121109493
791115200005632,0,58229.3059491,19.7795238,0.116537727
791115200005632,0,58229.3323495,19.899332,0.126541525
791115200005632,0,58230.3478588,19.9854698,0.133982539
791115200005632,0,58230.3487847,20.0242062,0.137381226
791115200005632,0,58230.3716088,19.8786011,0.124779135
791115200005632,32768,58232.177338,19.3013992,0.0820014775
791115200005632,0,58232.2605208,19.7083607,0.11082378
791115200005632,0,58232.2798611,19.8827267,0.125128895
791115200005632,0,58233.3021644,19.8351631,0.121127501
791115200005632,0,58234.178912,19.7968025,0.117952079
791115200005632,0,58234.198206,19.8974113,0.126377776
791115200005632,0,58234.2537037,19.466526,0.0928721577
791115200005632,0,58234.3321759,19.7411041,0.113430277
791115200005632,0,58235.322338,19.5595551,0.0994979143
791115200005632,0,58235.3233218,19.6417274,0.105644494
791115200005632,0,58236.2181829,19.5618305,0.099664472
791115200005632,0,58236.3172569,19.8800735,0.124903992
791115200005632,0,58236.3181713,19.6137447,0.103521019
791115200005632,0,58236.3725,19.3793602,0.0869914591
791115200005632,0,58237.1738773,19.6537437,0.106565826
791115200005632,0,58237.1747917,19.7129517,0.111186922
791115200005632,0,58237.2407176,19.6254215,0.104403347
791115200005632,0,58238.1772801,19.7482777,0.11400646
791115200005632,0,58238.1782176,19.5362606,0.0978052393
791115200005632,0,58238.1796991,19.58815,0.101605996
791115200005632,32768,58242.2173843,19.8099823,0.119037636
791115200005632,0,58242.2456713,19.7032452,0.110420182
791115200005632,0,58242.2465856,19.5957222,0.102169804
791115200005632,0,58242.2475231,19.6865063,0.109106414
791115200005632,0,58243.2202778,19.6436863,0.105794378
791115200005632,0,58243.2437384,19.6697121,0.107798979
791115200005632,0,58243.2456366,19.6264935,0.104484588
791115200005632,0,58243.2638079,19.7066708,0.1106904
791115200005632,0,58244.2205903,19.7472706,0.113925435
791115200005632,32768,58244.2445718,19.4546738,0.0920537934
791115200005632,0,58244.2454861,19.5421791,0.0982331932
791115200005632,32768,58244.2607292,19.5857487,0.101427734
791115200005632,0,58246.3027546,19.7416744,0.113475971
791115200005632,0,58246.3041667,19.6625156,0.107242025
791115200005632,0,58246.3309375,19.6158504,0.103679694
791115200005632,0,58247.203912,19.712513,0.111152202
791115200005632,0,58247.3048264,19.6796227,0.108569175
791115200005632,0,58247.305787,19.7054672,0.110595398
791115200005632,0,58247.3317593,19.7750111,0.116170086
791115200005632,0,58248.1910648,19.609066,0.103168979
791115200005632,0,58248.2196875,19.8364811,0.121237502
791115200005632,0,58248.2206019,19.6345253,0.105095029
791115200005632,0,58248.2215046,19.7002296,0.110182784
791115200005632,0,58248.3325,19.6861496,0.109078452
791115200005632,0,58249.1963773,19.6968555,0.109917432
791115200005632,0,58249.2211806,19.6872368,0.109163463
791115200005632,0,58249.2230208,19.8448601,0.121937647
791115200005632,0,58250.2054167,19.387558,0.0875309855
791115200005632,0,58255.1791898,19.6885166,0.109263629
791115200005632,0,58255.2065741,19.6081734,0.103101909
791115200005632,0,58255.2257176,19.7683792,0.115631014
791115200005632,0,58255.2266319,19.6192589,0.103936963
