760109100002576,0,58202.3815625,19.3773918,0.0750350952
760109100002576,0,58203.3837037,19.3702526,0.0746329501
760109100002576,0,58203.4112963,19.3144798,0.0715650991
760109100002576,0,58204.3782292,19.3021202,0.0709027052
760109100002576,0,58204.4003472,19.3504181,0.0735270083
760109100002576,0,58204.4181366,19.3540001,0.0737255216
760109100002576,0,58204.4580903,19.2275333,0.0670367703
760109100002576,0,58204.4611921,19.3062458,0.0711231232
760109100002576,0,58204.4992708,19.3493195,0.0734662712
760109100002576,0,58205.384375,19.2108173,0.0662007704
760109100002576,0,58205.407338,19.2824059,0.0698591173
760109100002576,0,58205.4572917,19.3656216,0.0743732452
760109100002576,0,58205.4824074,19.3302574,0.0724197999
760109100002576,0,58205.4833681,19.272665,0.0693492517
760109100002576,0,58205.5035417,19.2926483,0.0703993514
760109100002576,0,58206.3469444,19.390831,0.0757978931
760109100002576,0,58206.3608565,19.4580956,0.0797326565
760109100002576,0,58206.3860301,19.2340488,0.0673656389
760109100002576,0,58206.4362384,19.396843,0.0761416182
760109100002576,0,58206.4580556,19.3382244,0.0728553683
760109100002576,0,58207.3460185,19.2755985,0.0695023909
760109100002576,0,58207.3655556,19.217659,0.0665416047
760109100002576,0,58207.3891782,19.249136,0.0681335554
760109100002576,0,58207.4015278,19.2578392,0.0685806647
760109100002576,0,58207.4365394,19.2863503,0.0700666085
760109100002576,0,58207.4787153,19.2608738,0.0687372386
760109100002576,32768,58208.3633912,19.0258617,0.0576568581
760109100002576,32768,58208.4028125,19.003294,0.0566993058
760109100002576,0,58208.4403588,19.0294209,0.0578094721
760109100002576,0,58208.4815625,19.3105526,0.071353972
760109100002576,0,58208.5027083,19.1358013,0.0625819564
760109100002576,0,58208.5033218,19.251627,0.0682611689
760109100002576,0,58210.3717245,19.3010063,0.070843339
760109100002576,0,58210.3932176,19.2595959,0.068671234
760109100002576,0,58210.4162153,19.3638802,0.074275814
760109100002576,0,58210.4369676,19.4057999,0.076656647
760109100002576,0,58210.4413773,19.1749058,0.0644414723
760109100002576,0,58211.3682639,18.9503517,0.0545216203
760109100002576,0,58211.376794,19.1714268,0.0642737076
760109100002576,0,58211.4136806,19.2041817,0.0658718944
760109100002576,0,58211.4351736,18.9595356,0.0548925586
760109100002576,0,58211.4370023,19.1279049,0.0622134469
760109100002576,0,58211.4398727,19.0505791,0.0587261394
760109100002576,0,58211.4601505,19.003521,0.0567088239
760109100002576,0,58223.3254167,19.2740765,0.0694228783
760109100002576,0,58227.3293171,19.246006,0.0679734722
760109100002576,0,58227.343912,19.3305035,0.0724332631
760109100002576,0,58227.344838,19.2879391,0.0701503977
760109100002576,0,58227.3718287,19.297205,0.0706410334
760109100002576,32768,58229.324294,19.3071995,0.0711741745
760109100002576,32768,58229.3479167,19.2847862,0.0699842423
760109100002576,32768,58229.3488542,19.2933197,0.0704348907
760109100002576,32768,58229.3497917,19.3015232,0.070870854
760109100002576,32768,58229.4696875,19.3585434,0.0739780441
760109100002576,0,58230.3651389,19.3220024,0.0719713718
760109100002576,32768,58230.3901505,19.3123055,0.0714481026
760109100002576,0,58230.4142824,19.2494335,0.0681487396
760109100002576,0,58230.4151968,19.25144,0.0682516322
760109100002576,0,58231.3846065,19.2483063,0.068091087
760109100002576,0,58231.4119792,19.3257103,0.0721724331
760109100002576,0,58231.4128935,19.2949047,0.0705188885
760109100002576,0,58231.4344097,19.2903805,0.0702793226
760109100002576,0,58231.4743519,19.2750187,0.0694721192
760109100002576,0,58232.2865394,19.2295589,0.0671388134
760109100002576,0,58232.4484606,19.2757835,0.0695120469
760109100002576,0,58232.4494213,19.2617569,0.0687828884
760109100002576,0,58232.4503472,19.2800045,0.0697330534
760109100002576,0,58232.468125,19.2499809,0.0681768358
760109100002576,0,58233.2979051,19.2321835,0.0672713071
760109100002576,0,58234.3242014,19.4116383,0.0769942105
760109100002576,0,58234.3510185,19.2459126,0.0679687187
760109100002576,0,58234.3632523,19.346241,0.0732962117
760109100002576,0,58234.3880324,19.1783905,0.064609997
760109100002576,0,58234.3889583,19.3154392,0.0716167837
760109100002576,0,58234.4134722,19.2475815,0.068054013
760109100002576,0,58234.4334838,19.2724171,0.06933631
760109100002576,0,58235.3051042,19.2453518,0.0679400489
760109100002576,0,58235.3094097,19.216404,0.0664789379
760109100002576,0,58235.3507639,19.288929,0.0702026784
760109100002576,0,58235.3686111,19.1739464,0.0643951371
760109100002576,0,58235.3695255,19.1054802,0.0611796118
760109100002576,0,58235.3704398,19.2408676,0.0677115768
760109100002576,0,58235.395787,19.4350548,0.0783627853
760109100002576,0,58236.2956597,19.1842632,0.0648951158
760109100002576,0,58236.3630903,19.20504,0.0659143254
760109100002576,0,58236.3640046,19.3070488,0.0711661354
760109100002576,0,58236.3893403,19.238739,0.0676033646
760109100002576,0,58236.4469213,19.1658421,0.0640053153
760109100002576,0,58236.4687153,19.4863415,0.0814437419
760109100002576,0,58236.4881597,19.3030128,0.0709503517
760109100002576,0,58237.3049769,19.4222813,0.077613309
760109100002576,0,58237.340162,19.4715996,0.0805463418
760109100002576,0,58237.3713079,19.1103802,0.0614039078
760109100002576,0,58237.3722222,19.1818008,0.0647753999
760109100002576,0,58237.3859028,19.166317,0.0640280694
760109100002576,0,58237.42375,19.4211025,0.077544488
760109100002576,0,58237.4518981,19.2733459,0.0693848059
760109100002576,0,58237.4571528,19.0224495,0.0575109012
760109100002576,0,58237.4632523,19.3928928,0.0759156272
760109100002576,0,58242.3865972,19.1698532,0.064197965
760109100002576,0,58242.3931597,19.2424812,0.0677936897
760109100002576,0,58242.3941204,19.3085098,0.071244359
760109100002576,0,58242.4089005,19.1245174,0.0620560646
760109100002576,0,58242.4264815,19.277092,0.0695804954
760109100002576,32768,58243.2395602,19.2615318,0.0687712431
760109100002576,32768,58243.2689699,19.2334404,0.0673348233
760109100002576,32768,58243.2698843,19.2268753,0.0670036599
760109100002576,0,58244.2360532,19.1962795,0.0654825643
760109100002576,32768,58244.2574537,19.2805786,0.0697631761
760109100002576,0,58244.2855903,19.1822357,0.0647965297
760109100002576,0,58244.2865625,19.2572937,0.0685525313
760109100002576,32768,58245.3264699,19.5100937,0.0829099864
760109100002576,32768,58245.3274074,19.3126087,0.0714644566
760109100002576,32768,58245.3292477,19.4089794,0.0768402666
760109100002576,0,58246.325787,19.2550297,0.0684359893
760109100002576,0,58246.3480324,19.3190193,0.0718099624
760109100002576,0,58246.3727199,19.2252197,0.0669203848
760109100002576,0,58246.3736343,19.3135605,0.0715156198
760109100002576,0,58247.3126968,19.2325706,0.0672908798
760109100002576,0,58247.3248148,19.229105,0.0671159774
760109100002576,0,58247.3271296,19.3172855,0.0717163607
760109100002576,0,58247.3482407,19.2568932,0.0685318932
760109100002576,0,58248.3443056,19.2688122,0.0691486448
760109100002576,0,58248.3619444,19.2872391,0.070113495
760109100002576,0,58248.3633449,19.2695389,0.0691864565
760109100002576,0,58248.3642593,19.2613697,0.0687628612
760109100002576,0,58249.3448958,19.315136,0.071600467
760109100002576,0,58249.3458102,19.3498955,0.0734981149
760109100002576,0,58249.3711227,19.3887329,0.0756782964
760109100002576,0,58249.3828935,19.3392582,0.0729120672
760109100002576,0,58254.4058796,19.3297729,0.0723934248
760109100002576,0,58254.4072917,19.2777443,0.069614619
760109100002576,0,58254.425625,19.3133698,0.0715053603
760109100002576,0,58255.3440741,19.4100876,0.0769044086
760109100002576,0,58255.3449884,19.325552,0.0721638352
760109100002576,0,58255.3510417,19.3592834,0.0740192756
760109100002576,0,58255.3683449,19.3805256,0.0752122328
760109100002576,0,58255.3921644,19.4621696,0.0799772441
760109100002576,0,58258.2990162,19.237978,0.0675647557
760109100002576,0,58258.2999421,19.4083614,0.0768045634
760109100002576,0,58258.3270255,19.4230003,0.0776553079
760109100002576,0,58258.3279398,19.3669777,0.0744492263
760109100002576,0,58258.3531481,19.3061256,0.0711166859
760109100002576,0,58261.2378819,19.2938595,0.0704635158
760109100002576,0,58261.2462616,19.2657967,0.0689921007
760109100002576,0,58262.2813542,19.3402367,0.0729657933
760109100002576,0,58263.2920139,19.2446556,0.067904532
760109100002576,0,58263.3002083,19.2934208,0.07044027
760109100002576,0,58266.1975,19.2444191,0.0678924918
760109100002576,0,58266.4154861,19.2467594,0.0680119619
760109100002576,0,58266.42375,19.3190079,0.0718093812
760109100002576,0,58267.20125,19.3005581,0.0708194599
760109100002576,0,58267.2193056,19.5655479,0.0864315778
760109100002576,0,58269.2689931,19.2324982,0.0672872066
760109100002576,0,58269.2816551,19.3833466,0.0753721371
760109100002576,0,58269.309213,19.3513527,0.0735787451
760109100002576,0,58269.3101157,19.4011059,0.0763863027
760109100002576,0,58272.2133565,19.2839489,0.0699402094
