401104400015060,0,58313.4658912,18.6168365,0.0467556827
401104400015060,32768,58320.462581,18.703701,0.0496332124
401104400015060,0,58323.4415972,18.5884666,0.0458597727
401104400015060,32768,58327.4825347,18.5555134,0.0448454469
401104400015060,0,58330.461875,18.5539379,0.0447976366
401104400015060,0,58335.4992824,18.6451969,0.0476725884
401104400015060,0,58338.4401736,18.6672745,0.0484014079
401104400015060,0,58345.4314815,18.7834721,0.0524618551
401104400015060,0,58345.4324537,18.7322311,0.0506239273
401104400015060,0,58347.4807986,18.7234325,0.0503159277
401104400015060,0,58348.4810995,18.7901096,0.0527055413
401104400015060,0,58348.4820023,18.6979485,0.0494362153
401104400015060,0,58350.4488889,18.7651329,0.0517953075
401104400015060,0,58351.4494792,18.6971416,0.0494086519
401104400015060,0,58351.4503935,18.8569221,0.0552317314
401104400015060,0,58352.4583565,18.7257042,0.0503952093
401104400015060,0,58363.4013426,18.9184914,0.0576808713
401104400015060,0,58363.4149537,18.9608326,0.0594347194
401104400015060,0,58364.4453241,18.9407806,0.0585969947
401104400015060,0,58364.4772222,18.8790169,0.0560970157
401104400015060,0,58365.4418403,18.8661385,0.0555908307
401104400015060,0,58366.4470486,18.8744316,0.0559162199
401104400015060,0,58366.4480208,18.8872318,0.0564226359
401104400015060,0,58367.4477662,18.8089867,0.0534056909
401104400015060,0,58368.4066551,18.9447803,0.0587630607
401104400015060,0,58369.453831,18.9135437,0.057479687
401104400015060,0,58369.4762153,18.8653984,0.0555618852
401104400015060,0,58370.4575694,18.8535442,0.0551007427
401104400015060,0,58371.3923727,18.8361263,0.0544309765
401104400015060,0,58372.4438079,18.9113693,0.0573915094
401104400015060,0,58372.4447222,18.8782196,0.0560655668
401104400015060,0,58373.4191551,18.9012299,0.0569822639
401104400015060,0,58374.4295602,18.8730583,0.0558621958
401104400015060,0,58375.4414815,18.9015865,0.0569965951
401104400015060,0,58375.4423958,18.9601669,0.0594067238
401104400015060,0,58376.455625,18.9089203,0.0572923422
401104400015060,0,58377.3837731,19.0126076,0.061658524
401104400015060,0,58378.4460069,18.9623032,0.059496697
401104400015060,0,58378.4469213,18.9762993,0.0600898601
401104400015060,0,58379.4578819,18.9115562,0.0573990494
401104400015060,0,58380.4135417,18.9509277,0.059019316
401104400015060,0,58382.416331,19.0449162,0.0630913079
401104400015060,0,58383.4439468,18.9852123,0.060470935
401104400015060,0,58384.474375,19.0766354,0.0645322353
401104400015060,0,58385.3930787,19.1024685,0.0657311827
401104400015060,0,58385.4537616,19.0028896,0.0612343922
401104400015060,0,58386.485162,18.7675056,0.0518809743
401104400015060,32768,58390.3972917,18.9307632,0.0581832714
401104400015060,0,58397.3753356,19.0222931,0.0620843768
401104400015060,0,58425.3437384,18.7835464,0.0524645634
401104400015060,0,58428.2945023,18.7526875,0.0513485484
401104400015060,0,58431.2356481,18.6465054,0.0477154292
401104400015060,0,58434.2821644,18.70187,0.0495704077
401104400015060,0,58437.2497917,18.6957893,0.0493625253
401104400015060,32768,58462.2610648,18.9306107,0.058176998
401104400015060,0,58469.164537,18.8573093,0.0552467667
401104400015060,0,58469.1654861,19.0944157,0.0653549731
401104400015060,0,58472.1719444,18.7771492,0.0522309355
401104400015060,0,58472.1959259,19.0143642,0.0617355518
401104400015060,0,58474.1235995,18.7735252,0.0520991087
401104400015060,32768,58475.106875,19.0595036,0.0637497306
401104400015060,32768,58475.1077894,19.0209694,0.0620260164
401104400015060,0,58481.2689815,18.7610168,0.051647041
