472109300011848,0,58202.290625,19.8887539,0.134124339
472109300011848,0,58202.2920139,19.8559971,0.131241351
472109300011848,0,58233.2125694,20.2924538,0.169836372
472109300011848,0,58248.2065046,20.1708107,0.159342021
472109300011848,0,58280.2121412,20.0573769,0.149206132
472109300011848,0,58283.2346065,20.0063515,0.144618452
472109300011848,0,58286.2163773,19.9374313,0.138446093
472109300011848,0,58293.1755787,20.0649376,0.149885744
472109300011848,0,58441.5023843,20.1198387,0.154809028
472109300011848,0,58464.5010417,20.034544,0.147152871
472109300011848,0,58482.5437384,20.2598305,0.167083651
472109300011848,0,58491.4756366,20.0420208,0.147825271
472109300011848,0,58494.4977546,20.2070255,0.162524939
472109300011848,32768,58511.498044,20.1276054,0.155502871
472109300011848,0,58524.4209954,19.8682899,0.132320613
472109300011848,0,58547.3160301,20.3947506,0.178022206
472109300011848,0,58556.3356366,19.9667549,0.141066387
472109300011848,0,58559.3136458,20.1063385,0.153601214
472109300011848,32768,58572.3147106,20.0615864,0.149584427
472109300011848,0,58580.2517477,20.0446358,0.148060456
472109300011848,0,58586.2533449,20.3772736,0.176681221
472109300011848,0,58596.2102431,20.1055851,0.153533757
472109300011848,0,58599.2105093,20.3589687,0.175248981
472109300011848,0,58605.2311227,20.0540924,0.148910731
472109300011848,0,58633.2296065,19.9516716,0.139717206
472109300011848,0,58634.1897801,20.1953087,0.1614995
472109300011848,0,58634.190706,20.0802174,0.151258528
472109300011848,0,58637.2140278,20.1896629,0.161003858
472109300011848,0,58654.2327083,19.9893036,0.14308767
472109300011848,0,58662.1979051,20.0520668,0.148728728
472109300011848,32768,58814.5142361,19.4678802,0.0995924547
472109300011848,32768,58838.4990509,19.6128845,0.110783406
472109300011848,0,58853.5023958,20.3986721,0.178319067
472109300011848,32768,58856.539375,20.0973415,0.152794942
472109300011848,0,58873.3989236,20.1531544,0.157777801
472109300011848,0,58876.5066319,20.2308464,0.164595202
472109300011848,0,58883.4598032,20.0005722,0.144099325
472109300011848,0,58892.3795602,20.1292114,0.155646071
472109300011848,0,58895.3818171,20.0312462,0.146856368
472109300011848,0,58903.3555093,20.2929325,0.169876397
472109300011848,0,58906.354537,20.1429443,0.156869993
472109300011848,0,58908.3350579,20.1660271,0.158918992
472109300011848,0,58911.3768171,20.1906013,0.161086172
472109300011848,0,58912.2729977,19.9002113,0.135137811
472109300011848,0,58913.2932407,20.0927277,0.152381241
472109300011848,0,58914.421088,20.0094204,0.144894153
472109300011848,32768,58939.3138773,19.8637238,0.13191928
472109300011848,0,58954.2734259,20.3273315,0.172711954
472109300011848,0,58962.24875,20.2211704,0.163756862
472109300011848,0,58965.2446644,20.1807003,0.160214886
472109300011848,0,58967.247581,20.142128,0.156797439
472109300011848,0,58968.2742477,20.0407829,0.147713974
472109300011848,0,58971.2520833,20.532835,0.188037872
472109300011848,0,58978.1915856,19.995533,0.143646836
472109300011848,0,58986.1929514,20.2913017,0.1697402
472109300011848,0,58995.2019444,20.244812,0.165798843
472109300011848,0,58998.1945949,20.1578865,0.15819782
472109300011848,0,59005.1858218,20.02174,0.146001667
472109300011848,0,59011.2049306,20.250845,0.166316122
472109300011848,0,59014.2008102,20.2042141,0.162279323
472109300011848,0,59021.2143056,20.0944462,0.152535424
472109300011848,0,59024.1968634,20.1473732,0.157264069
472109300011848,0,59168.5054398,19.9259605,0.137424096
472109300011848,0,59170.4971991,20.2632484,0.1673747
472109300011848,0,59173.4841435,19.9345284,0.138187289
472109300011848,0,59176.518287,20.0672417,0.150092736
472109300011848,0,59193.4784491,19.9608269,0.140535831
472109300011848,0,59198.524919,20.1162643,0.154489487
472109300011848,0,59199.5419444,20.1150818,0.154383734
472109300011848,0,59202.5205093,20.0714245,0.150468722
472109300011848,0,59204.465463,20.1711426,0.159371525
472109300011848,0,59221.4624074,19.6845398,0.116612837
472109300011848,0,59223.39875,20.0436306,0.147970006
472109300011848,0,59225.4640856,19.7572651,0.122710854
472109300011848,0,59227.4613194,20.1672249,0.159024894
472109300011848,0,59231.4208912,20.2800617,0.168797433
472109300011848,0,59248.4618403,20.1503849,0.157531708
472109300011848,0,59250.356713,20.0851307,0.151699677
472109300011848,0,59252.378044,20.1302414,0.155737981
472109300011848,0,59254.4414236,20.1796246,0.160120115
472109300011848,0,59258.3774421,20.2122097,0.162977159
472109300011848,32768,59262.414919,19.8572235,0.131348908
472109300011848,0,59268.4351042,19.9717579,0.141514495
472109300011848,0,59275.2253009,19.5013428,0.102099538
472109300011848,0,59278.2978009,20.0254478,0.146334976
472109300011848,0,59291.2895949,20.2980385,0.170301974
472109300011848,0,59293.2939005,20.1677856,0.159074679
472109300011848,0,59304.3262847,20.0160294,0.145488128
472109300011848,0,59305.2752546,20.0014248,0.144175977
472109300011848,0,59306.333669,20.0015182,0.144184336
472109300011848,0,59307.3121065,20.2521152,0.166424885
472109300011848,0,59308.336169,20.1587925,0.158278167
472109300011848,0,59310.2528472,20.1111355,0.154030681
472109300011848,0,59311.2325694,20.0593567,0.149384037
472109300011848,0,59313.2546991,20.2513695,0.166361019
472109300011848,0,59321.2528125,20.2770481,0.168543518
472109300011848,0,59323.2555208,20.1325741,0.155946195
472109300011848,0,59325.3247106,20.0698833,0.150330096
472109300011848,0,59334.1896296,20.1850891,0.160601467
472109300011848,0,59336.2573727,20.21101,0.162872612
472109300011848,0,59338.3112153,20.0652084,0.149910167
472109300011848,0,59340.2121296,20.2578468,0.166914552
472109300011848,0,59342.2341204,20.2491493,0.166170925
472109300011848,0,59344.2553935,20.2249393,0.164083928
472109300011848,0,59347.1767824,20.2571182,0.166852295
472109300011848,0,59349.2115741,20.1656609,0.158886477
472109300011848,0,59361.2546296,19.8472176,0.130472615
472109300011848,0,59365.191875,20.1441021,0.156973109
472109300011848,0,59367.2465278,20.0794048,0.151185513
472109300011848,0,59369.2277546,20.2016258,0.162052825
472109300011848,0,59371.1859838,20.2453728,0.165846944
472109300011848,0,59373.2566898,19.8820267,0.133530438
472109300011848,0,59377.1871528,20.2612381,0.167203456
472109300011848,0,59550.4989352,20.1554966,0.157985643
472109300011848,0,59623.3318056,20.1261215,0.155370265
472109300011848,0,59671.3994329,20.2259502,0.164171517
472109300011848,0,59674.3958565,20.0661545,0.149995014
472109300011848,0,59678.3171181,20.0900059,0.152137011
472109300011848,0,59690.275463,20.2622528,0.167289913
472109300011848,0,59696.2106481,20.3260708,0.172609329
472109300011848,0,59699.2361806,20.3181229,0.171960294
472109300011848,0,59701.2559838,20.2725201,0.168160856
472109300011848,0,59703.2569676,20.1385746,0.156481087
472109300011848,0,59715.2339005,20.1211166,0.15492323
472109300011848,0,59722.2200116,20.2108173,0.162855774
472109300011848,0,59722.2556134,20.1282692,0.155562043
472109300011848,0,59726.2493634,20.2015858,0.162049294
472109300011848,0,59747.2557407,19.9328632,0.138038889
472109300011848,0,59749.2353935,20.2884636,0.169502854
472109300011848,0,59909.5190162,20.1483727,0.157352895
472109300011848,0,59914.4779514,20.1180038,0.15464513
472109300011848,0,59923.4643403,19.6435928,0.113258719
472109300011848,0,59931.541875,20.1991787,0.161838681
472109300011848,0,60043.3152083,19.7762165,0.124327429
472109300011848,0,60045.3176505,20.1067677,0.153639659
472109300011848,0,60053.3127662,20.0371914,0.147390872
472109300011848,0,60055.2978588,20.0545521,0.148952127
472109300011848,0,60059.3165162,20.0936337,0.152462512
472109300011848,0,60061.1692593,20.0664692,0.150023296
472109300011848,0,60073.2559838,20.1986599,0.161793143
472109300011848,0,60077.2544213,20.1800785,0.160160273
472109300011848,0,60080.236088,20.2878113,0.169448152
472109300011848,32768,60086.2501968,20.4124222,0.179349169
472109300011848,0,60088.2749653,20.2259216,0.164169073
472109300011848,0,60104.2536806,20.1031208,0.153312922
472109300011848,0,60113.2694444,20.4650726,0.183109447
472109300011848,0,60115.2436458,19.9923801,0.143363774
