583112400001465,0,58203.4181481,17.1426792,0.0178301577
583112400001465,0,58206.4090394,17.1556931,0.0179131832
583112400001465,0,58206.449919,17.1306324,0.017754199
583112400001465,0,58210.3898611,17.1524162,0.01789218
583112400001465,0,58210.4095486,17.1814499,0.0180805176
583112400001465,0,58229.3540394,17.1003189,0.0175668318
583112400001465,0,58232.4633449,17.0960464,0.0175408516
583112400001465,0,58235.3013657,17.1149826,0.0176568013
583112400001465,0,58235.356331,17.0986748,0.0175568238
583112400001465,0,58237.3148264,17.1664963,0.0179828759
583112400001465,0,58246.336088,17.1063919,0.0176039468
583112400001465,0,58249.3544676,17.074192,0.0174095836
583112400001465,0,58258.2947454,17.1326904,0.0177671202
583112400001465,0,58267.4369444,17.1541653,0.0179033801
583112400001465,0,58270.2894097,17.1434708,0.0178351793
583112400001465,0,58276.3416898,17.1312313,0.0177579578
583112400001465,0,58279.3171644,17.1225204,0.0177035332
583112400001465,0,58282.2914931,17.0793686,0.0174404327
583112400001465,0,58288.3387963,17.0559998,0.0173023492
583112400001465,0,58294.2105787,17.0493832,0.017263798
583112400001465,0,58300.2101273,17.0991192,0.0175595302
583112400001465,0,58303.2106481,17.0558109,0.0173012409
583112400001465,0,58306.2137963,17.0974083,0.0175491273
583112400001465,0,58330.2074306,17.193697,0.0181615185
583112400001465,0,58343.1712847,17.2275524,0.0183903165
583112400001465,0,58346.1491435,17.2048645,0.0182361901
583112400001465,32768,58360.1380787,17.1967831,0.0181820691
583112400001465,0,58363.1537037,17.2518711,0.0185591951
583112400001465,0,58366.2074074,17.2752953,0.0187255237
583112400001465,0,58369.2273843,17.2599907,0.0186164398
583112400001465,0,58373.2049074,17.2095299,0.0182676129
583112400001465,0,58381.1716551,17.2262077,0.0183810908
583112400001465,0,58480.5287384,17.1325359,0.0177661441
583112400001465,0,58492.5470833,17.1667595,0.017984584
583112400001465,0,58502.4821991,17.0909958,0.0175102782
583112400001465,0,58505.4961227,16.9619484,0.0167764183
583112400001465,0,58507.5378704,17.0979748,0.0175525676
583112400001465,0,58511.5030324,17.1537437,0.0179006774
583112400001465,0,58522.5170949,17.1111298,0.0176330432
583112400001465,0,58526.5465856,17.0814533,0.0174528994
583112400001465,32768,58543.5056713,17.135416,0.0177842584
583112400001465,0,58547.4161227,17.0687027,0.017377032
583112400001465,0,58556.4809259,17.039093,0.0172043256
583112400001465,0,58560.4829514,17.0825653,0.0174595602
583112400001465,0,58568.3996759,17.0705719,0.0173880979
583112400001465,0,58575.4839352,17.0819988,0.0174561627
583112400001465,0,58583.3764236,17.0370102,0.0171923582
583112400001465,0,58586.4167824,17.0537415,0.0172891617
583112400001465,0,58592.4540394,17.1005268,0.017568104
583112400001465,0,58596.4606597,17.033577,0.017172683
583112400001465,0,58598.4976273,17.0121994,0.0170515925
583112400001465,0,58599.2495023,17.0155239,0.0170702655
583112400001465,0,58600.3905324,17.0241737,0.0171191189
583112400001465,0,58608.2942824,17.0304966,0.0171550829
583112400001465,0,58616.2768866,17.0333786,0.0171715524
583112400001465,0,58619.2751273,17.0244217,0.0171205234
583112400001465,0,58632.3407755,16.9858952,0.0169059206
583112400001465,0,58635.2146528,16.9567223,0.016748542
583112400001465,0,58638.3498264,16.9460678,0.0166921411
583112400001465,32768,58641.2307986,16.9011841,0.0164607093
583112400001465,0,58644.2103241,16.9340134,0.0166290123
583112400001465,0,58645.2237847,16.9260902,0.016587913
583112400001465,0,58650.1931019,16.972477,0.0168329924
583112400001465,0,58657.2123727,16.9152794,0.016532328
583112400001465,0,58660.207963,16.9158077,0.0165350307
583112400001465,0,58663.2113542,16.9094009,0.0165023431
583112400001465,0,58666.209537,16.8911552,0.0164103303
583112400001465,0,58672.1834954,16.8578529,0.0162464548
583112400001465,0,58675.2985532,16.8556404,0.016235752
583112400001465,0,58678.2725116,16.8416252,0.0161684658
583112400001465,0,58680.2281019,16.8591995,0.0162529852
583112400001465,0,58690.1928819,16.865406,0.0162831675
583112400001465,0,58693.2351389,16.9010086,0.0164598227
583112400001465,0,58697.2046181,16.8658943,0.0162855517
583112400001465,0,58705.2616782,16.8983479,0.0164464135
583112400001465,32768,58708.1521991,16.8751297,0.0163308233
583112400001465,0,58711.241169,16.8925018,0.0164170694
583112400001465,32768,58714.154456,16.8697281,0.0163042974
583112400001465,0,58718.1536921,16.8385448,0.0161537975
583112400001465,32768,58721.1522569,16.9810333,0.0168793853
583112400001465,0,58724.1860185,16.8615646,0.0162644647
583112400001465,0,58728.1393519,16.8518219,0.0162173305
583112400001465,32768,58729.1618403,16.9296093,0.0166061297
583112400001465,0,58737.1285301,16.9068489,0.0164893772
583112400001465,0,58745.1342245,16.9155159,0.016533535
583112400001465,0,58749.129294,16.9217281,0.0165654179
583112400001465,0,58760.145081,16.8943272,0.0164262112
583112400001465,0,58774.1252431,16.8421421,0.0161709338
583112400001465,0,58852.5257639,16.8819752,0.0163646359
583112400001465,0,58855.5025926,16.9140549,0.0165260676
583112400001465,0,58861.5062731,16.8587532,0.0162508152
583112400001465,0,58873.5491551,16.9439945,0.0166812316
583112400001465,0,58876.5398727,16.9462948,0.0166933388
583112400001465,0,58879.5195023,16.956768,0.0167487822
583112400001465,0,58883.4832755,16.9155674,0.0165338032
583112400001465,0,58886.4987269,16.9501324,0.0167135913
583112400001465,0,58890.5449653,16.9578781,0.0167546924
583112400001465,0,58893.4798264,16.9612732,0.0167728048
583112400001465,0,58903.5254861,17.0349636,0.0171806216
583112400001465,0,58906.5237963,16.9849072,0.016900517
583112400001465,0,58914.4823843,17.0425568,0.0172242802
583112400001465,32768,58939.4425,17.1122971,0.0176402312
583112400001465,0,58943.4376505,17.1465416,0.0178546924
583112400001465,0,58962.3741088,17.1875687,0.0181208719
583112400001465,0,58963.3787384,17.1955223,0.0181736704
583112400001465,0,58963.4234259,17.1633644,0.0179625973
583112400001465,0,58964.3778819,17.2032604,0.0182254128
583112400001465,0,58965.3990046,17.1719437,0.0180182904
583112400001465,0,58967.4222222,17.1861649,0.0181115884
583112400001465,32768,58969.3803819,17.2598076,0.0186151396
583112400001465,0,58970.4440741,17.1903229,0.0181391053
583112400001465,0,58974.4599537,17.1778526,0.0180569012
583112400001465,0,58975.2953472,17.1581688,0.0179290865
583112400001465,0,58976.4572685,17.1692734,0.0180009082
583112400001465,0,58978.3810069,17.2163334,0.0183136873
583112400001465,0,58979.2679514,17.1859703,0.0181103069
583112400001465,0,58980.4000231,17.1921692,0.0181513615
583112400001465,0,58981.2958912,17.1237202,0.0177110061
583112400001465,0,58985.3112731,17.1778755,0.0180570576
583112400001465,0,58986.3830903,17.1817398,0.0180824231
583112400001465,0,58987.246956,17.1793365,0.0180666354
583112400001465,0,58991.3144792,17.1855488,0.0181075204
583112400001465,0,58993.2697454,17.1891899,0.0181316007
583112400001465,0,58994.26875,17.1691971,0.0180004127
583112400001465,0,58995.2970602,17.1864815,0.0181136858
583112400001465,0,58996.3167361,17.1864395,0.0181134082
583112400001465,0,58998.3645486,17.1863804,0.0181130152
583112400001465,0,58999.2483449,17.1545372,0.0179057661
583112400001465,0,58999.2706597,17.1734447,0.0180280786
583112400001465,0,59000.2917245,17.1902008,0.0181383006
583112400001465,0,59000.3997801,17.1733017,0.0180271454
583112400001465,0,59001.3917593,17.1783295,0.0180600267
583112400001465,0,59004.2185185,17.1897354,0.0181352086
583112400001465,0,59005.2266898,17.2147675,0.018303059
583112400001465,0,59009.2668634,17.1798935,0.0180702899
583112400001465,0,59011.2906481,17.1830692,0.018091172
583112400001465,0,59017.3020833,17.2020111,0.0182170328
583112400001465,0,59020.2214005,17.2207069,0.0183434635
583112400001465,0,59023.2353819,17.1895714,0.0181341283
583112400001465,0,59026.2325,17.2140656,0.0182983
583112400001465,0,59029.2349306,17.1748428,0.0180372111
583112400001465,0,59032.3631134,17.2286263,0.018397687
583112400001465,0,59036.1913657,17.1972427,0.0181851387
583112400001465,0,59039.1968287,17.183712,0.0180954132
583112400001465,0,59042.1951736,17.1736565,0.0180294551
583112400001465,0,59048.2558796,17.15518,0.0179098845
583112400001465,0,59050.1931134,17.144989,0.0178448129
583112400001465,0,59051.1699769,17.1479073,0.0178633835
583112400001465,0,59051.1709144,17.1482677,0.0178656857
583112400001465,0,59053.1927199,17.1573792,0.0179240126
583112400001465,0,59054.2438194,17.1264191,0.0177278388
583112400001465,0,59059.2754282,17.1180267,0.0176756382
583112400001465,0,59062.1897338,17.1438007,0.0178372748
583112400001465,0,59063.2356366,17.1544437,0.0179051682
583112400001465,0,59063.2365625,17.1474304,0.0178603455
583112400001465,0,59065.2260995,17.1300125,0.0177503135
583112400001465,0,59066.1827315,17.1409988,0.0178195089
583112400001465,0,59066.1836806,17.1491871,0.0178715475
583112400001465,0,59067.2113542,17.1543922,0.017904833
583112400001465,0,59069.1789236,17.1295967,0.0177477077
