548111200002834,0,58278.4256019,18.3947887,0.0335377045
548111200002834,0,58287.4234722,18.4191856,0.0340505205
548111200002834,0,58290.4431134,18.4067287,0.0337872952
548111200002834,0,58293.4424884,18.4388962,0.0344729722
548111200002834,0,58296.481088,18.5006027,0.0358441435
548111200002834,0,58299.4609028,18.3763561,0.0331575572
548111200002834,0,58300.4807755,18.407114,0.0337954089
548111200002834,0,58302.4393171,18.313118,0.0318995565
548111200002834,0,58305.4781597,18.415905,0.0339809172
548111200002834,0,58316.4377662,18.3691139,0.0330098867
548111200002834,0,58319.4184028,18.4155083,0.0339725092
548111200002834,0,58322.4577778,18.3823109,0.0332796834
548111200002834,0,58325.3974769,18.4359226,0.034408778
548111200002834,0,58333.4543171,18.3805046,0.0332425758
548111200002834,0,58333.4547685,18.415947,0.0339818038
548111200002834,0,58334.3272917,18.3586407,0.0327979885
548111200002834,0,58337.3787731,18.3853054,0.0333413482
548111200002834,32768,58340.3699653,18.3229179,0.0320899189
548111200002834,0,58343.3799653,18.3765736,0.0331619941
548111200002834,0,58346.3742245,18.3391018,0.0324079245
548111200002834,0,58349.3785532,18.3887997,0.0334135033
548111200002834,0,58352.3788657,18.3480816,0.0325863622
548111200002834,0,58362.2638194,18.3110905,0.0318603739
548111200002834,0,58365.3102662,18.3537178,0.0326990858
548111200002834,0,58368.3598032,18.3577423,0.0327799171
548111200002834,0,58369.3075463,18.3445721,0.0325164571
548111200002834,0,58371.3376968,18.3641472,0.03290914
548111200002834,0,58374.2773727,18.3307114,0.0322424732
548111200002834,0,58377.3412616,18.3265724,0.0321613178
548111200002834,32768,58380.3523264,18.3525925,0.0326765329
548111200002834,0,58382.2674884,18.3392029,0.0324099325
548111200002834,0,58383.2766435,18.3336544,0.032300368
548111200002834,0,58383.2845023,18.3605385,0.0328362398
548111200002834,0,58384.3276042,18.2842903,0.03134913
548111200002834,0,58386.1831944,18.4501839,0.0347182453
548111200002834,0,58389.3530324,18.382328,0.0332800522
548111200002834,32768,58400.2520255,18.3222122,0.0320761539
548111200002834,0,58423.2190741,18.3365669,0.0323578008
548111200002834,0,58426.2059491,18.3115883,0.0318699963
548111200002834,0,58429.2064005,18.3254051,0.0321384855
548111200002834,0,58433.1696065,18.3213692,0.0320597291
548111200002834,0,58436.1764815,18.3251133,0.0321327746
548111200002834,0,58441.2398958,18.2787342,0.0312446561
548111200002834,0,58457.1215625,18.2189445,0.0301525146
548111200002834,0,58469.1291551,18.2134514,0.0300550647
548111200002834,0,58472.1283565,18.2001343,0.02982077
548111200002834,0,58482.1315625,18.2414799,0.0305573363
548111200002834,0,58487.1306713,18.2656765,0.0310011376
548111200002834,0,58491.1349884,18.287632,0.031412214
548111200002834,0,58494.1326273,18.2003021,0.0298237111
548111200002834,0,58638.4462384,18.4289246,0.034258347
548111200002834,0,58641.4435069,18.4778252,0.0353292786
548111200002834,0,58644.4438542,18.5068645,0.0359874777
548111200002834,32768,58647.468831,18.3289509,0.0322079323
548111200002834,0,58650.4796065,18.5317707,0.0365655683
548111200002834,0,58653.379456,18.4305248,0.0342926569
548111200002834,0,58654.4223843,18.4712257,0.0351820365
548111200002834,0,58655.4222801,18.4106331,0.0338694975
548111200002834,0,58658.4656597,18.4670792,0.0350899659
548111200002834,0,58661.4769907,18.429285,0.0342660658
548111200002834,0,58665.4761458,18.4182911,0.0340315327
548111200002834,0,58675.4463657,18.4341049,0.0343696065
548111200002834,0,58678.4394907,18.4018135,0.0336842276
548111200002834,0,58681.4813426,18.4800949,0.0353801213
548111200002834,0,58682.477419,18.3776875,0.0331848115
548111200002834,0,58684.4005903,18.4754219,0.0352755599
548111200002834,32768,58688.4670139,18.3975525,0.0335952602
548111200002834,0,58694.4264699,18.420929,0.0340875797
548111200002834,0,58694.4342708,18.4221916,0.0341144837
548111200002834,0,58695.4055787,18.4212742,0.0340949371
548111200002834,0,58700.4771181,18.4273472,0.0342245437
548111200002834,0,58706.4367245,18.4575558,0.0348797552
548111200002834,0,58709.4527315,18.434515,0.0343784355
548111200002834,0,58712.4768634,18.392765,0.0334956795
548111200002834,0,58717.3948958,18.50313,0.0359019041
548111200002834,0,58717.4115856,18.4636288,0.0350136124
548111200002834,0,58718.3993056,18.4406338,0.034510579
548111200002834,0,58722.401412,18.4227905,0.0341272354
548111200002834,0,58723.4008449,18.4370193,0.0344324373
548111200002834,0,58725.3709838,18.4627552,0.0349943116
548111200002834,0,58730.331088,18.5032005,0.0359035134
548111200002834,0,58730.3326042,18.4557571,0.0348402448
548111200002834,0,58733.3737731,18.4548035,0.0348193273
548111200002834,0,58733.3746759,18.4544411,0.0348113813
548111200002834,0,58735.4018171,18.4595528,0.0349236801
548111200002834,0,58737.4608796,18.4180603,0.0340266228
548111200002834,0,58738.2045833,18.4096794,0.0338493958
548111200002834,0,58739.2036458,18.4279346,0.034237124
548111200002834,0,58740.2034259,18.2892456,0.0314427279
548111200002834,0,58741.2002894,18.4167938,0.0339997634
548111200002834,0,58743.2009144,18.3592796,0.0328108594
548111200002834,0,58744.1999306,18.4749393,0.035264805
548111200002834,0,58745.200081,18.4746208,0.0352576748
