424114400007082,0,58204.3411343,18.8680401,0.0552104637
424114400007082,0,58204.366794,18.7317905,0.0499698296
424114400007082,0,58207.3008796,18.6505146,0.0471075922
424114400007082,0,58207.3510185,18.6319218,0.0464792401
424114400007082,0,58211.3313194,18.4662914,0.0412922315
424114400007082,0,58230.3118287,18.6892719,0.0484487489
424114400007082,32768,58243.2303935,18.6477146,0.0470123328
424114400007082,0,58246.2955671,18.5974808,0.0453405902
424114400007082,0,58267.1644444,18.692997,0.0485799201
424114400007082,0,58270.2515625,18.6225185,0.0461651161
424114400007082,0,58273.2383681,18.6839638,0.0482625291
424114400007082,0,58276.2350347,18.6473274,0.0469991788
424114400007082,0,58279.2147685,18.698082,0.0487595908
424114400007082,0,58283.2537616,18.6906242,0.0484963097
424114400007082,0,58286.2121991,18.6235867,0.0462006778
424114400007082,0,58289.1911227,18.631794,0.0464749634
424114400007082,0,58293.1900347,18.7309685,0.0499399006
424114400007082,0,58296.1753009,18.5555382,0.0439973436
424114400007082,0,58299.1723958,18.6361217,0.0466203243
424114400007082,0,58302.1915856,18.5671463,0.0443643704
424114400007082,0,58305.1933796,18.6395721,0.0467366315
424114400007082,0,58472.4836921,18.6931896,0.0485866927
424114400007082,0,58487.4986227,18.6601791,0.0474380255
424114400007082,0,58491.500706,18.6609936,0.0474659838
424114400007082,0,58494.5046759,18.6084671,0.0457002744
424114400007082,0,58502.5004282,18.6827793,0.0482210666
424114400007082,0,58505.4626968,18.4522762,0.040885739
424114400007082,0,58507.5465625,18.5764198,0.0446602069
424114400007082,0,58511.4933796,18.7174435,0.0494506806
424114400007082,0,58524.4377431,18.5799637,0.0447738282
424114400007082,0,58547.355081,18.5926113,0.045182202
424114400007082,0,58557.3149769,18.4941139,0.042113699
424114400007082,0,58561.3155093,18.616293,0.0459585115
424114400007082,0,58568.2525231,18.6444359,0.0469011031
424114400007082,0,58573.3148958,18.6482277,0.0470297597
424114400007082,0,58581.3141204,18.5756969,0.0446370468
424114400007082,0,58584.2542477,18.6857262,0.0483242497
424114400007082,0,58587.3335532,18.7061787,0.0490472615
424114400007082,0,58596.2306481,18.6200333,0.0460824966
424114400007082,0,58600.2322454,18.6455326,0.046938289
424114400007082,0,58617.1940625,18.6159058,0.0459456854
424114400007082,0,58634.2103241,18.6251087,0.0462514088
424114400007082,0,58637.2330093,18.6108036,0.0457771905
424114400007082,0,58640.1924074,18.647543,0.0470065065
424114400007082,0,58643.1934028,18.5882664,0.0450414233
424114400007082,0,58651.1690856,18.536541,0.0434043184
424114400007082,0,58654.2523148,18.5746078,0.0446022302
424114400007082,0,58658.1905556,18.6755867,0.0479703024
424114400007082,0,58662.1942824,18.5869293,0.0449982285
424114400007082,0,58667.1936227,18.6159191,0.0459461175
424114400007082,0,58672.1736458,18.6298866,0.0464110523
424114400007082,0,58676.1713194,18.7558441,0.0508539118
424114400007082,0,58831.5641435,18.705307,0.0490162037
424114400007082,0,58835.5755556,18.6506805,0.0471132286
424114400007082,0,58850.5438773,18.5870171,0.0450010374
424114400007082,0,58856.5436343,18.5857582,0.0449603908
424114400007082,0,58861.4994444,18.6149445,0.0459138565
424114400007082,0,58873.4145949,18.6839714,0.0482627787
424114400007082,0,58876.503912,18.6250172,0.0462483428
424114400007082,0,58879.4814236,18.5902615,0.0451060161
424114400007082,0,58883.4800579,18.6109848,0.0457831658
424114400007082,0,58894.3560532,18.7160759,0.0494015142
424114400007082,0,58898.4381597,18.6555939,0.0472809412
424114400007082,0,58904.4194329,18.5610313,0.0441705957
424114400007082,0,58937.3901852,18.6790447,0.0480907038
424114400007082,32768,58940.3560764,18.4905434,0.0420071967
