523106400005366,0,58202.291088,16.8435097,0.0226343926
523106400005366,0,58205.2596181,16.8616638,0.0227181949
523106400005366,0,58205.2806366,16.9065552,0.0229375269
523106400005366,32768,58208.3364236,16.9981461,0.0234409161
523106400005366,0,58230.3098843,16.9654884,0.0232525524
523106400005366,0,58236.1697917,16.8989182,0.0228989758
523106400005366,0,58236.1913426,16.8859062,0.0228344686
523106400005366,32768,58242.2026736,16.922184,0.0230180155
523106400005366,0,58248.1704861,16.8953838,0.0228812993
523106400005366,32768,58267.1861574,16.8326778,0.0225857142
523106400005366,0,58274.2265278,16.841568,0.0226255916
523106400005366,0,58280.2130556,16.9534035,0.0231853854
523106400005366,0,58283.2355324,16.9759865,0.0233120155
523106400005366,0,58290.192037,16.8799667,0.0228055213
523106400005366,0,58293.1760301,16.9444771,0.0231366213
523106400005366,0,58427.5398264,16.8216858,0.0225372929
523106400005366,0,58430.5234028,16.8710976,0.0227628499
523106400005366,0,58438.4836574,16.8070908,0.022474546
523106400005366,0,58439.5163773,16.8993225,0.0229009949
523106400005366,0,58441.5028356,16.821373,0.0225359388
523106400005366,0,58450.5028472,16.7999344,0.0224444047
523106400005366,0,58461.4819792,16.8578453,0.0227003433
523106400005366,0,58464.4808333,16.8630791,0.0227248427
523106400005366,32768,58467.4975347,16.9716415,0.0232872777
523106400005366,0,58471.501331,16.7731915,0.0223353989
523106400005366,0,58476.5479861,16.7780342,0.022354709
523106400005366,32768,58482.5204051,16.918951,0.0230011865
523106400005366,0,58491.4760995,16.7683411,0.0223162342
523106400005366,0,58494.498206,16.848772,0.0226584077
523106400005366,0,58505.4574653,16.8496666,0.0226625092
523106400005366,0,58509.5057523,16.7850533,0.0223830417
523106400005366,0,58511.4718171,16.8303509,0.0225753803
523106400005366,0,58522.416412,16.754282,0.022261722
523106400005366,0,58522.4314699,16.8020554,0.0224532913
523106400005366,0,58526.4393171,16.745533,0.0222285595
523106400005366,32768,58538.2962037,16.8673019,0.022744799
523106400005366,32768,58543.2795023,16.7353287,0.0221906379
523106400005366,32768,58546.2709954,16.7392921,0.0222052727
523106400005366,0,58567.2540162,16.8096504,0.0224854201
523106400005366,32768,58572.255787,16.8467331,0.0226490758
523106400005366,0,58575.2727431,16.7631531,0.0222959351
523106400005366,0,58580.2531134,16.7480049,0.0222378802
523106400005366,0,58586.252419,16.7703171,0.0223240163
523106400005366,0,58591.190081,16.8011913,0.0224496685
523106400005366,0,58597.2522569,16.8652382,0.0227350239
523106400005366,0,58600.1899421,16.8114014,0.022492893
523106400005366,0,58605.2324884,16.875145,0.0227822382
523106400005366,0,58612.1718866,16.8376884,0.0226081107
523106400005366,0,58619.2325926,16.8702583,0.022758849
523106400005366,0,58622.1684838,16.9510002,0.0231721886
523106400005366,0,58634.1925579,16.783741,0.0223777257
