820115400000673,0,58202.284919,19.3213596,0.0817620307
820115400000673,0,58202.2973611,19.3320274,0.0824483708
820115400000673,0,58202.3006829,19.3455009,0.0833233744
820115400000673,0,58202.3256597,19.3117504,0.0811487213
820115400000673,0,58202.3265741,19.2633171,0.0781260803
820115400000673,0,58202.3383333,19.2218132,0.0756258741
820115400000673,32768,58203.3527083,19.2041607,0.0745871663
820115400000673,0,58203.3642477,19.227066,0.0759377629
820115400000673,32768,58204.2119907,18.9169617,0.0596209355
820115400000673,32768,58204.2735185,19.1409817,0.0709874183
820115400000673,0,58204.3109144,19.16082,0.0720981508
820115400000673,0,58204.3313889,19.2493382,0.0772747695
820115400000673,0,58204.3352431,19.0337467,0.0652840436
820115400000673,0,58204.3571181,19.3980045,0.0868205354
820115400000673,0,58205.2637037,19.3497753,0.083602801
820115400000673,0,58205.2647106,19.1889954,0.0737063661
820115400000673,0,58205.2854398,19.0993061,0.0687113851
820115400000673,0,58205.2933333,19.2899323,0.0797728747
820115400000673,0,58205.3281944,19.1042442,0.0689771101
820115400000673,0,58205.3300347,19.2057877,0.0746823028
820115400000673,0,58205.3750116,19.1400433,0.0709353238
820115400000673,0,58206.2326389,19.1354847,0.0706828088
820115400000673,0,58206.259213,19.220808,0.0755663514
820115400000673,0,58206.2712269,19.1698952,0.0726121962
820115400000673,0,58206.2940856,19.1997719,0.074331142
820115400000673,0,58206.3147569,19.2640991,0.0781739801
820115400000673,0,58206.3366319,19.3073158,0.0808671936
820115400000673,0,58207.3108796,19.2196388,0.075497143
820115400000673,0,58207.3311574,19.1545372,0.0717444941
820115400000673,32768,58207.335,19.2271156,0.0759407431
820115400000673,0,58207.3747569,19.4027596,0.0871442333
820115400000673,32768,58208.3748611,19.0211716,0.0646474808
820115400000673,32768,58210.2696528,19.0330849,0.0652503967
820115400000673,0,58210.2903009,19.0162449,0.0643999428
820115400000673,0,58210.2951389,19.2407722,0.076757811
820115400000673,0,58210.3148958,19.4968777,0.0937950835
820115400000673,32768,58210.3368519,19.1293392,0.070343852
820115400000673,0,58210.3761574,19.0897141,0.0681983903
820115400000673,0,58211.3346065,19.0496311,0.0660976246
820115400000673,0,58216.2066551,19.2233963,0.0757197514
820115400000673,0,58223.3168866,19.1740799,0.0728504732
820115400000673,0,58227.3066435,19.1643543,0.0722979009
820115400000673,0,58227.3084954,19.1520309,0.071603857
820115400000673,0,58227.3175116,19.2310982,0.0761781037
820115400000673,32768,58229.2690278,19.2357273,0.0764549375
820115400000673,32768,58229.278287,19.1598072,0.0720409825
820115400000673,32768,58229.3102315,19.2706528,0.0785765126
820115400000673,32768,58230.3242361,18.9740753,0.0623215958
820115400000673,32768,58230.3251505,18.9837856,0.0627937615
820115400000673,32768,58230.3260764,19.1400318,0.0709347352
820115400000673,32768,58230.3455324,19.1351337,0.0706634298
820115400000673,32768,58232.1654514,19.1065445,0.0691011995
820115400000673,32768,58232.1815509,18.666729,0.0492196977
820115400000673,32768,58232.2595602,19.247364,0.0771553069
820115400000673,0,58233.2408333,19.0933762,0.0683937818
820115400000673,0,58234.2020255,19.0079346,0.063984558
820115400000673,0,58234.2551042,19.175787,0.0729479119
820115400000673,0,58235.1660069,19.1501217,0.0714969933
820115400000673,0,58235.177581,19.1287556,0.0703117251
820115400000673,0,58235.1790278,19.3102455,0.0810530335
820115400000673,0,58235.2353472,19.1806164,0.0732242912
820115400000673,0,58235.3218519,19.3326988,0.0824917406
820115400000673,0,58236.1959722,19.1557274,0.0718113258
820115400000673,0,58236.222419,19.1510391,0.0715483055
820115400000673,0,58236.3711111,19.3129692,0.0812262371
820115400000673,0,58236.3720255,19.2162056,0.0752943307
820115400000673,0,58236.3729861,19.1986294,0.0742646828
820115400000673,0,58237.1766667,19.0304642,0.0651172772
820115400000673,0,58237.1785069,19.2715321,0.0786307156
820115400000673,0,58237.2397569,19.1479568,0.0713759735
820115400000673,0,58238.1525694,19.254797,0.0776061341
820115400000673,0,58238.1754167,19.1380062,0.0708223581
820115400000673,0,58238.176331,19.0214214,0.0646600872
820115400000673,32768,58242.2136574,19.1608467,0.0720996186
820115400000673,32768,58242.2145718,19.1985226,0.0742584467
820115400000673,32768,58242.2159838,19.2026005,0.0744960383
820115400000673,32768,58242.2498264,19.2448273,0.0770020708
820115400000673,32768,58243.2012037,19.0312977,0.0651595891
820115400000673,32768,58243.2170602,19.12327,0.0700107589
820115400000673,32768,58243.2179745,19.1798325,0.0731793866
820115400000673,32768,58243.247963,19.2257271,0.0758581385
820115400000673,32768,58244.2005903,19.1517944,0.0715906397
820115400000673,0,58244.2182755,19.2254391,0.0758410022
820115400000673,0,58244.2191898,19.2382355,0.0766053647
820115400000673,0,58244.2478472,19.3237209,0.0819134787
820115400000673,32768,58245.2674306,19.0812645,0.0677497834
820115400000673,0,58246.3046412,19.2527046,0.0774789155
820115400000673,0,58246.3314236,19.1767845,0.0730049312
820115400000673,0,58247.1824884,19.2033615,0.0745404288
820115400000673,0,58247.2020486,19.1967449,0.0741551146
820115400000673,0,58247.202963,19.115469,0.069585003
820115400000673,0,58247.3053009,19.1057243,0.0690569133
820115400000673,0,58248.1833333,19.2066956,0.0747353956
820115400000673,0,58248.1920023,19.2603683,0.0779457018
820115400000673,0,58248.1929167,19.1460266,0.071268186
820115400000673,0,58248.193831,19.247076,0.0771379396
820115400000673,32768,58249.176956,18.5402794,0.0447638296
820115400000673,0,58249.1973148,19.1663074,0.0724085122
820115400000673,0,58249.224456,19.14925,0.071448192
820115400000673,0,58249.2253588,19.1827316,0.0733457133
820115400000673,0,58250.2039815,19.187542,0.0736225396
820115400000673,0,58255.2051852,19.2524681,0.077464588
820115400000673,32768,58258.179919,19.2158775,0.075274989
820115400000673,0,58262.2263542,19.2545319,0.0775899664
820115400000673,0,58263.2676968,19.2767487,0.0789528564
820115400000673,0,58267.1734838,19.2481575,0.0772033259
820115400000673,0,58267.1952315,19.1560154,0.0718275458
820115400000673,0,58267.2267245,19.2351475,0.0764201656
820115400000673,0,58269.2900926,19.3433838,0.0831852853
820115400000673,0,58270.244537,19.3097782,0.0810233504
820115400000673,0,58270.2596412,19.3358116,0.082693249
820115400000673,0,58272.200081,19.2898045,0.07976491
820115400000673,32768,58276.2474769,19.2981339,0.0802873001
820115400000673,32768,58279.2248264,19.3407726,0.0830152333
820115400000673,0,58288.2207986,19.0975742,0.0686185062
820115400000673,0,58293.1804745,19.0818157,0.0677789375
820115400000673,0,58293.1934259,19.0992851,0.0687103048
820115400000673,0,58293.2120833,19.0609341,0.0666830689
820115400000673,0,58294.1850926,19.1355762,0.0706878826
820115400000673,0,58294.2059375,19.0611458,0.0666940436
820115400000673,0,58294.2068519,19.1244583,0.0700758696
820115400000673,0,58294.2294329,19.3199921,0.0816744789
820115400000673,0,58296.1968519,19.1561565,0.0718354583
820115400000673,0,58300.3075694,19.144495,0.0711828843
820115400000673,32768,58303.2034722,19.1748848,0.0728963837
820115400000673,0,58306.2250694,19.1567993,0.0718715861
820115400000673,0,58319.1815972,19.2156448,0.0752612129
820115400000673,0,58319.2035417,19.0668774,0.0669930354
820115400000673,0,58322.1847454,19.2154255,0.0752482861
820115400000673,0,58322.2045602,19.1710854,0.0726798773
820115400000673,0,58325.2068287,19.0577888,0.0665195808
820115400000673,0,58332.1784606,19.0031204,0.0637452677
820115400000673,0,58336.1823958,19.065506,0.066921398
820115400000673,0,58346.1515972,19.2662239,0.0783042461
820115400000673,32768,58349.1496644,19.0608807,0.0666802675
820115400000673,0,58430.5152894,18.8692245,0.0574611425
820115400000673,0,58430.5307523,18.8112144,0.0549517497
820115400000673,0,58430.5452199,18.89328,0.0585385859
820115400000673,0,58431.488206,18.7736473,0.0533918478
820115400000673,0,58432.486875,18.8754787,0.0577391349
820115400000673,0,58432.4877894,18.8752251,0.0577278808
820115400000673,32768,58440.469838,19.0163288,0.06440413
820115400000673,0,58443.4910532,18.9254456,0.0600139834
820115400000673,0,58450.4894329,18.8627701,0.0571757853
820115400000673,32768,58461.4689352,19.0467777,0.0659506693
820115400000673,0,58464.4934954,19.0443497,0.0658259615
820115400000673,32768,58467.4859144,19.1289787,0.0703240409
820115400000673,0,58471.5119329,19.0070114,0.0639386103
820115400000673,0,58476.5525579,19.1538277,0.0717046112
820115400000673,0,58480.5076157,19.0469036,0.0659571737
820115400000673,0,58486.5479167,19.1306973,0.0704186037
820115400000673,0,58491.4890046,19.067173,0.0670084953
820115400000673,0,58494.5163194,19.0586567,0.066564627
820115400000673,0,58505.4450694,19.1074562,0.0691504553
820115400000673,0,58508.5498727,19.1552258,0.0717831254
820115400000673,0,58511.4515509,19.1374016,0.0707888827
820115400000673,0,58522.486875,19.0675869,0.0670301393
820115400000673,0,58526.450625,19.2159729,0.0752806142
820115400000673,0,58534.3001852,18.8992882,0.0588111319
820115400000673,32768,58538.3050116,19.3476505,0.083463788
820115400000673,32768,58538.322419,19.237339,0.0765515566
820115400000673,32768,58538.3233333,19.3896217,0.0862527266
820115400000673,0,58539.2372338,19.2295437,0.0760853812
820115400000673,32768,58539.2567593,19.2448254,0.0770020038
820115400000673,0,58539.2852778,19.2760296,0.0789083764
820115400000673,0,58540.3692708,19.351059,0.0836869255
820115400000673,0,58540.3821528,19.246479,0.077101849
820115400000673,32768,58540.4029167,19.3275814,0.0821616873
820115400000673,0,58543.2843287,19.3065701,0.0808199123
820115400000673,32768,58543.3025926,19.3193321,0.0816322938
820115400000673,0,58543.3034954,19.2814293,0.0792429894
820115400000673,0,58546.2627199,19.2681503,0.0784225538
820115400000673,0,58546.2664236,19.1757565,0.0729462206
820115400000673,0,58556.3526852,19.2297707,0.0760988817
820115400000673,0,58556.3535764,19.0896587,0.0681954771
820115400000673,0,58556.3608912,19.2840767,0.0794076025
820115400000673,0,58556.3888542,19.1416397,0.0710239708
820115400000673,32768,58557.322963,19.2100124,0.074929893
820115400000673,0,58558.3895949,19.4211044,0.0884039551
820115400000673,0,58558.4103241,19.3724957,0.0851038396
820115400000673,0,58558.4302662,19.3405113,0.0829982609
820115400000673,0,58559.3228356,19.2587967,0.0778497681
820115400000673,0,58559.3396065,19.3325691,0.0824834183
820115400000673,0,58559.3437153,19.3443871,0.0832506493
820115400000673,0,58560.2438773,19.217741,0.075384967
820115400000673,0,58560.2707755,19.4460506,0.0901453122
820115400000673,0,58560.2774769,19.3509674,0.0836809129
820115400000673,0,58561.2785648,19.5938034,0.101143189
820115400000673,0,58561.332338,19.2577667,0.0777869597
820115400000673,0,58567.2624421,19.3389034,0.082893759
820115400000673,0,58567.2809028,19.2720413,0.0786620826
820115400000673,0,58567.3051505,19.424572,0.0886440724
820115400000673,0,58568.2258333,19.4352493,0.0893873274
820115400000673,0,58568.2453125,19.457653,0.0909663588
820115400000673,0,58568.2603241,19.4833546,0.0928105488
820115400000673,0,58572.2647338,19.5709686,0.0993654728
820115400000673,0,58572.325787,19.4204311,0.0883574784
820115400000673,0,58572.3281134,19.528511,0.0961366966
820115400000673,0,58572.3525463,19.4339161,0.0892942324
820115400000673,0,58573.3056713,19.3454208,0.0833180845
820115400000673,0,58573.3281597,19.4152927,0.0880029872
820115400000673,0,58573.3676042,19.5465641,0.0974974558
820115400000673,32768,58574.3456481,19.4088898,0.0875632316
820115400000673,0,58574.3729861,19.4011002,0.0870311409
820115400000673,0,58574.3857986,19.3641129,0.0845469758
820115400000673,0,58575.2850231,19.5154095,0.095160231
820115400000673,0,58575.3070949,19.3449001,0.083284162
820115400000673,0,58575.3079977,19.4063797,0.0873913914
820115400000673,0,58575.3249421,19.365757,0.0846559778
820115400000673,0,58580.2390394,19.4122639,0.0877946615
