550113100005847,0,58280.447419,20.5764275,0.194531679
550113100005847,0,58286.445625,20.5573692,0.193001032
550113100005847,0,58289.4335764,20.4435921,0.1851971
550113100005847,0,58292.443287,20.4860382,0.187647462
550113100005847,0,58295.450787,20.4322109,0.184495494
550113100005847,0,58313.4614931,20.5718098,0.194160819
550113100005847,0,58316.4363889,20.8823643,0.219102979
550113100005847,32768,58322.4421991,20.832243,0.215077519
550113100005847,32768,58337.380625,20.2848358,0.174066752
550113100005847,0,58346.3709606,20.8204689,0.214131832
550113100005847,0,58349.4155903,20.8768177,0.218657494
550113100005847,0,58352.3974074,20.9243259,0.222473145
550113100005847,0,58364.2749537,20.7176189,0.205871463
550113100005847,0,58368.39,20.8288765,0.214807153
550113100005847,0,58369.3121181,20.7103043,0.205283999
550113100005847,0,58370.3377662,20.7362556,0.207368255
550113100005847,0,58370.3516204,20.3915272,0.181849241
550113100005847,0,58373.3598264,20.7016029,0.204585195
550113100005847,0,58376.308669,20.6780796,0.202695847
550113100005847,0,58379.336088,20.6459637,0.200116515
550113100005847,0,58382.390787,20.4434814,0.185190439
550113100005847,0,58383.2863657,20.5214844,0.190118909
550113100005847,0,58397.3450463,20.7401466,0.207680821
550113100005847,0,58428.199537,20.8603268,0.217333078
550113100005847,0,58437.2377431,20.3476028,0.178776801
550113100005847,0,58469.1502894,19.9846363,0.148701206
550113100005847,0,58472.1756713,20.2839661,0.173999175
550113100005847,0,58482.1254514,20.5091839,0.189131021
550113100005847,0,58491.1453009,20.3283081,0.17736569
550113100005847,0,58494.1525579,20.2610722,0.172202066
550113100005847,0,58641.4462269,20.2712116,0.173002616
550113100005847,0,58644.4481134,20.3099251,0.175989687
550113100005847,32768,58647.4715972,20.2058334,0.167728871
550113100005847,0,58660.457662,20.1973648,0.167028397
550113100005847,0,58674.4537269,20.1718903,0.164901257
550113100005847,0,58677.4637731,20.1222591,0.160684764
550113100005847,0,58680.4825694,19.8993359,0.141221181
550113100005847,32768,58683.4887153,20.0228424,0.152051836
550113100005847,0,58688.4628935,20.1373672,0.161977142
550113100005847,0,58690.4870602,20.224432,0.169254497
550113100005847,0,58691.4558102,20.4420795,0.185104936
550113100005847,0,58694.4546065,20.3865509,0.181511581
550113100005847,0,58695.4150926,20.2513027,0.17142418
550113100005847,0,58697.4792824,20.6176205,0.197840095
550113100005847,0,58700.4785417,20.3323898,0.177667126
550113100005847,0,58700.4951852,20.4036827,0.182661325
550113100005847,0,58701.4576968,20.3236504,0.177019775
550113100005847,0,58703.4624074,20.2945938,0.174820557
550113100005847,0,58706.4405324,20.3129711,0.176219732
550113100005847,0,58712.4777778,19.9280701,0.143736959
550113100005847,0,58722.3991551,20.4394035,0.184940889
550113100005847,0,58723.3994907,20.5566711,0.192945004
550113100005847,0,58724.4346875,20.5013161,0.188499093
550113100005847,0,58725.376713,20.3683758,0.180255443
550113100005847,0,58727.3999306,20.38797,0.181608289
550113100005847,32768,58730.3237731,20.7809868,0.210960865
550113100005847,32768,58730.3256134,19.9678841,0.147230491
550113100005847,0,58732.3825463,20.3861027,0.181481034
550113100005847,0,58733.4431019,20.4504929,0.185613781
550113100005847,0,58733.4530903,20.2007122,0.167305708
550113100005847,0,58734.4013426,20.4455166,0.18531391
550113100005847,0,58735.4230903,20.4062481,0.182830453
