756116100010564,0,58202.2885301,18.77742,0.0518624
756116100010564,0,58202.295,18.7554398,0.0510125123
756116100010564,0,58202.2959606,18.6540451,0.047287792
756116100010564,0,58202.3174653,18.8603401,0.0552106462
756116100010564,0,58202.3411458,18.7529602,0.0509176143
756116100010564,0,58202.3420602,18.7853088,0.0521711819
756116100010564,0,58202.3632639,18.8162727,0.0534029119
756116100010564,0,58203.3481944,18.7678528,0.0514905639
756116100010564,0,58203.3661574,18.7950153,0.052553948
756116100010564,0,58204.2768981,18.6981754,0.0488701053
756116100010564,0,58204.3040856,18.7531414,0.0509245396
756116100010564,0,58204.3285764,18.6459427,0.0470036678
756116100010564,0,58204.3366551,18.6526394,0.0472383611
756116100010564,0,58204.3561921,18.7777615,0.051875703
756116100010564,0,58204.3945139,18.7743187,0.0517415293
756116100010564,0,58205.2835301,18.7459831,0.0506516546
756116100010564,0,58205.2956944,18.7749214,0.0517650098
756116100010564,0,58205.3233796,18.6758766,0.0480632149
756116100010564,0,58205.3360648,18.7727203,0.0516793542
756116100010564,0,58205.3527778,18.8081856,0.0530781783
756116100010564,0,58205.3570023,18.7314701,0.0501032583
756116100010564,0,58205.3579167,18.7842102,0.052128084
756116100010564,0,58205.3944097,18.7010422,0.0489749014
756116100010564,0,58206.2757523,18.7090511,0.0492691398
756116100010564,0,58206.2955093,18.7755051,0.0517877154
756116100010564,0,58206.3156713,18.8760109,0.0558693409
756116100010564,0,58206.3357176,18.7443123,0.0505881682
756116100010564,0,58206.3716319,18.84622,0.054624293
756116100010564,0,58206.376331,18.811161,0.0531974025
756116100010564,0,58208.300544,18.9135933,0.0574834608
756116100010564,0,58208.3014815,18.7736435,0.0517152771
756116100010564,0,58208.3730208,18.7992916,0.052723527
756116100010564,0,58208.3739352,18.740675,0.0504503138
756116100010564,0,58210.2677894,18.7290745,0.0500134081
756116100010564,0,58210.2877894,18.8874474,0.0563553199
756116100010564,0,58210.3115278,18.7719574,0.0516497158
756116100010564,0,58210.3162963,18.6657562,0.0477019697
756116100010564,32768,58210.3794676,18.6588326,0.0474566109
756116100010564,0,58211.3285995,18.9241943,0.0579476915
756116100010564,32768,58214.2592824,18.5833435,0.0448729545
756116100010564,32768,58214.2602199,18.567955,0.0443663672
756116100010564,32768,58214.2620949,18.6429176,0.0468980595
756116100010564,32768,58214.2879051,18.5667629,0.0443273969
