635112400000326,32768,58203.4234259,18.9026699,0.0431268476
635112400000326,0,58203.5041319,18.9456367,0.0444629788
635112400000326,0,58204.4239815,18.8840103,0.0425613001
635112400000326,0,58204.4442245,18.8922577,0.0428101979
635112400000326,0,58204.4692708,18.9261227,0.0438502543
635112400000326,0,58204.4721759,18.929985,0.0439707488
635112400000326,0,58204.4868634,18.918581,0.0436160751
635112400000326,0,58204.4907407,18.9800148,0.0455668345
635112400000326,0,58204.5062269,18.9046478,0.0431873053
635112400000326,0,58205.4412731,18.8024712,0.040191099
635112400000326,0,58205.4696875,18.8409672,0.0412899107
635112400000326,0,58205.4907639,18.857708,0.0417789444
635112400000326,0,58205.5088889,18.9202118,0.0436665826
635112400000326,0,58205.5283565,18.9643784,0.0450608768
635112400000326,0,58206.4236458,18.9772797,0.045477841
635112400000326,0,58206.4450231,18.9479752,0.0445370823
635112400000326,0,58206.4643056,19.0309258,0.0472599976
635112400000326,0,58206.4915509,18.9824257,0.0456454121
635112400000326,0,58206.5109838,18.898756,0.0430075005
635112400000326,0,58207.4274074,18.931057,0.044004254
635112400000326,0,58207.4491204,18.9266319,0.0438661166
635112400000326,0,58207.4667708,18.897768,0.0429774262
635112400000326,0,58207.4882407,18.9687424,0.045201432
635112400000326,0,58207.5036574,19.0132294,0.0466634184
635112400000326,0,58207.5045718,19.0034065,0.046335984
635112400000326,0,58207.5290278,18.908638,0.0433095843
635112400000326,0,58208.4271065,19.0174332,0.0468043312
635112400000326,0,58208.4505324,18.8093338,0.0403843895
635112400000326,0,58208.4891088,18.852026,0.0416122004
635112400000326,0,58208.5091667,18.7284031,0.0381749198
635112400000326,0,58209.4669907,18.9634132,0.0450298376
635112400000326,0,58209.4870486,19.0639076,0.0483951494
635112400000326,0,58209.5135069,18.9516926,0.0446551517
635112400000326,0,58209.5227778,18.662241,0.0364783704
635112400000326,0,58210.4046991,19.1032104,0.0497882366
635112400000326,0,58210.4490046,19.0171967,0.0467964076
635112400000326,0,58210.4636227,18.9246979,0.0438058749
635112400000326,0,58210.4645602,19.0673351,0.0485148653
635112400000326,0,58210.4845833,19.0989571,0.0496353284
635112400000326,0,58210.487662,18.9754295,0.045417767
635112400000326,0,58210.5094676,18.9179306,0.0435959697
635112400000326,0,58210.5224537,19.1225529,0.0504902303
635112400000326,0,58227.3557755,18.9762497,0.0454443842
635112400000326,0,58228.5000926,19.017498,0.0468065329
635112400000326,32768,58230.3764468,19.0630989,0.0483669639
635112400000326,0,58230.4004398,18.9970646,0.0461259894
635112400000326,0,58230.482419,18.9676704,0.0451668315
635112400000326,0,58231.3978704,18.9756527,0.0454250015
635112400000326,0,58231.4206713,18.9551926,0.0447666608
635112400000326,0,58231.4577315,19.0247688,0.0470514484
635112400000326,0,58231.4787384,19.0164623,0.046771761
635112400000326,0,58232.4398727,18.9024353,0.0431196764
635112400000326,0,58232.4596181,19.0326385,0.047318209
635112400000326,0,58232.4825116,18.9814129,0.0456123613
635112400000326,0,58232.4834606,18.9697647,0.0452344082
635112400000326,0,58234.3372106,18.9557953,0.0447859131
635112400000326,32768,58234.3746759,19.1674423,0.0521621592
635112400000326,0,58234.418831,18.9762154,0.0454432629
635112400000326,0,58234.439213,19.0022316,0.0462969877
635112400000326,0,58235.3795602,19.0793629,0.0489376672
635112400000326,0,58235.4006134,18.9771137,0.0454724506
635112400000326,0,58235.4015509,19.2609863,0.0558443964
635112400000326,0,58235.4197569,19.0052967,0.0463988036
635112400000326,0,58235.4390856,18.89785,0.0429799259
635112400000326,0,58235.479294,19.0226631,0.0469803847
635112400000326,0,58235.481713,18.9078751,0.0432861671
635112400000326,0,58235.4826505,19.074604,0.0487698987
635112400000326,0,58236.3073495,19.0641823,0.0484047122
635112400000326,0,58236.377037,19.0823231,0.0490423478
635112400000326,0,58236.4008449,18.8926582,0.0428223312
635112400000326,0,58236.4196065,18.814806,0.0405393019
635112400000326,0,58236.481412,19.1947994,0.0532109216
635112400000326,0,58236.5013889,19.1201038,0.0504007563
635112400000326,0,58237.3203935,18.9181671,0.0436032712
635112400000326,0,58237.3514699,18.9764404,0.0454505756
635112400000326,0,58237.3571296,18.8631134,0.0419383496
635112400000326,0,58237.4390625,19.0342789,0.047374025
635112400000326,0,58237.4599421,18.838623,0.0412219986
635112400000326,0,58237.5000347,18.9728584,0.0453344323
635112400000326,0,58244.4360301,19.1178818,0.0503197052
635112400000326,0,58246.3153472,19.1040363,0.0498179495
635112400000326,0,58246.3375694,19.1453419,0.0513314977
635112400000326,0,58246.3603125,19.0911198,0.0493549258
635112400000326,0,58247.3369444,19.1785316,0.0525845475
635112400000326,0,58247.3608565,19.2043781,0.0535835549
635112400000326,0,58247.361794,19.2236423,0.0543416142
635112400000326,0,58247.3789005,19.1518936,0.0515762195
635112400000326,0,58248.375787,19.1151104,0.0502188243
635112400000326,0,58249.352963,19.1378803,0.0510543622
635112400000326,0,58249.3594213,19.1590843,0.0518462956
635112400000326,0,58249.3948611,19.1042309,0.0498250015
635112400000326,0,58252.4215972,19.2417068,0.0550630465
635112400000326,0,58252.4554745,19.2303333,0.0546076261
635112400000326,0,58252.4564005,19.2966595,0.0573215745
635112400000326,0,58252.4794444,19.2570667,0.0556845851
635112400000326,0,58254.3986921,19.3472881,0.0594897531
635112400000326,0,58254.4208912,19.2657337,0.0560385957
635112400000326,0,58254.4587153,19.2262096,0.0544435307
635112400000326,0,58255.3584838,19.2457256,0.0552249253
635112400000326,0,58255.3593981,19.2573586,0.0556964241
635112400000326,0,58255.3781366,19.3058434,0.05770858
635112400000326,0,58255.3972222,19.2686749,0.0561592728
635112400000326,0,58258.3157523,19.1968689,0.0532911941
635112400000326,0,58258.3381597,19.2928696,0.0571626872
635112400000326,0,58258.3582292,19.2712326,0.0562644713
635112400000326,0,58258.3591435,19.2935429,0.0571908951
635112400000326,32768,58259.4154977,19.223772,0.0543467589
635112400000326,0,58261.4236458,19.1934738,0.0531595759
635112400000326,0,58261.4439005,19.2560635,0.0556437373
635112400000326,0,58262.4045023,19.282444,0.0567280166
635112400000326,0,58262.4356944,19.269371,0.0561878793
635112400000326,0,58262.4587616,19.2263012,0.0544471815
635112400000326,0,58266.3991435,19.1527939,0.0516099371
635112400000326,0,58269.3170949,19.1337433,0.0509013906
635112400000326,0,58272.3779282,19.2155323,0.0540210754
635112400000326,0,58272.3788426,19.2896957,0.0570299961
635112400000326,0,58273.289456,19.162714,0.0519832186
635112400000326,0,58273.3067824,19.2162724,0.0540502556
635112400000326,0,58274.2912153,19.2093468,0.0537779704
635112400000326,0,58274.380787,19.1981621,0.0533414297
635112400000326,0,58274.4091782,19.18153,0.0526993833
635112400000326,0,58275.2744213,19.2417831,0.0550661162
635112400000326,0,58276.3379398,19.2022629,0.0535010435
635112400000326,0,58276.3582755,19.2113419,0.0538562685
635112400000326,0,58276.3788079,19.1535721,0.0516391248
635112400000326,0,58277.3166088,19.2750626,0.0564223751
635112400000326,0,58277.3373148,19.1951046,0.0532227531
635112400000326,0,58277.3560069,19.2283993,0.0545306131
635112400000326,0,58278.3574074,19.1795311,0.0526227802
635112400000326,0,58278.3927662,19.1854935,0.0528516248
635112400000326,0,58278.3936921,19.2394772,0.0549734123
635112400000326,0,58278.3980671,19.2831764,0.0567584187
635112400000326,0,58279.3384838,19.2333679,0.0547287576
635112400000326,0,58279.3596991,19.1762486,0.0524972454
635112400000326,0,58280.2702431,19.2656097,0.0560335107
635112400000326,0,58280.2889583,19.2673531,0.0561049916
635112400000326,0,58280.3996644,19.238596,0.0549380556
635112400000326,0,58281.2741667,19.2521896,0.0554863811
635112400000326,0,58281.3828241,19.2586136,0.0557475612
635112400000326,0,58281.38375,19.1785374,0.0525847338
635112400000326,0,58281.4163773,19.1499577,0.0515037775
635112400000326,0,58282.3621644,19.1280499,0.050691735
635112400000326,0,58282.3801852,19.1519127,0.0515769348
635112400000326,0,58283.2889005,19.1890602,0.0529890321
635112400000326,0,58283.3109375,19.1725578,0.0523565188
635112400000326,0,58283.4142361,19.2402782,0.0550055914
635112400000326,0,58284.2532639,19.2902298,0.0570523031
635112400000326,0,58284.3615162,19.277401,0.0565189794
635112400000326,0,58284.3624421,19.2203922,0.0542129278
635112400000326,0,58284.3775231,19.2966385,0.0573207252
635112400000326,0,58286.2687269,19.1884193,0.0529642925
635112400000326,0,58286.4095255,19.1597366,0.0518708602
635112400000326,0,58287.2491319,19.2764339,0.056479007
635112400000326,0,58287.3386921,19.1916561,0.0530892499
635112400000326,0,58287.3395949,19.2054386,0.0536250062
