719102400000006,0,58202.3522222,18.5194073,0.0398378558
719102400000006,0,58202.3579514,18.5036488,0.0394442827
719102400000006,0,58202.3796528,18.4890194,0.0390836522
719102400000006,0,58202.3806134,18.4843178,0.0389687158
719102400000006,0,58203.344919,18.5078621,0.0395489819
719102400000006,0,58203.3595486,18.5136204,0.0396927185
719102400000006,0,58203.3846412,18.4724369,0.0386803113
719102400000006,0,58203.4060995,18.4466858,0.0380653404
719102400000006,0,58204.3455208,18.4260368,0.0375819914
719102400000006,0,58204.3623148,18.452776,0.0382095575
719102400000006,0,58204.3902894,18.548605,0.0405812971
719102400000006,0,58204.3998264,18.5595608,0.0408650786
719102400000006,0,58204.4200347,18.5273056,0.040037144
719102400000006,0,58204.4397685,18.4325066,0.0377324969
719102400000006,32768,58205.3471644,18.3805103,0.036546465
719102400000006,65535,58205.3630903,18.4060841,0.0371231176
719102400000006,0,58205.3825116,18.4723969,0.0386793613
719102400000006,0,58205.3834259,18.5100441,0.0396033749
719102400000006,0,58205.4145139,18.5266533,0.0400206111
719102400000006,0,58205.4862616,18.4659157,0.0385232866
719102400000006,0,58207.3026273,18.4924793,0.0391685218
719102400000006,0,58207.3197222,18.4217644,0.0374830589
719102400000006,0,58207.3474884,18.5045567,0.0394667946
719102400000006,0,58207.3590278,18.5024014,0.0394133404
719102400000006,0,58207.3813657,18.4313126,0.0377046727
719102400000006,0,58207.3996644,18.5452576,0.04049512
719102400000006,0,58223.3263542,18.5319023,0.0401537418
719102400000006,0,58227.329838,18.593977,0.0417740345
719102400000006,0,58227.3307523,18.5094852,0.0395894311
719102400000006,0,58227.3476273,18.5284843,0.0400669724
719102400000006,0,58229.2972222,18.5499477,0.0406159237
719102400000006,0,58229.3208565,18.523241,0.0399344154
719102400000006,0,58229.3217824,18.5618534,0.0409247912
719102400000006,0,58229.3237847,18.5410194,0.0403863676
719102400000006,0,58229.3469329,18.5126781,0.0396691337
719102400000006,0,58230.3525579,18.5576324,0.0408149511
719102400000006,0,58230.3534722,18.5351906,0.0402374193
