758111300000544,0,58202.3082755,19.1144028,0.0634095445
758111300000544,0,58202.3503241,19.1387577,0.0645712018
758111300000544,0,58202.3588889,19.1165562,0.063511394
758111300000544,0,58202.3829861,19.1132164,0.063353546
758111300000544,0,58203.3604745,19.2155457,0.0683813468
758111300000544,0,58203.3860532,19.2264385,0.0689403862
758111300000544,0,58203.4075,19.1500797,0.0651187822
758111300000544,0,58204.326713,19.0518799,0.0605277196
758111300000544,0,58204.3464583,18.9604702,0.056565322
758111300000544,0,58204.3613773,19.1572495,0.0654680952
758111300000544,0,58204.3917014,19.0827179,0.061931286
758111300000544,0,58204.3975347,19.1589813,0.0655527711
758111300000544,0,58204.4393056,19.2024384,0.0677148476
758111300000544,0,58205.3248264,19.1627483,0.065737322
758111300000544,0,58205.3481019,18.9838638,0.0575517379
758111300000544,0,58205.3621528,19.0281544,0.0594711453
758111300000544,0,58205.3778472,19.0977592,0.0626284629
758111300000544,0,58205.3787616,19.2993641,0.0728047043
758111300000544,0,58205.4843403,19.0833702,0.0619613454
758111300000544,0,58206.3003588,19.0414009,0.0600585938
758111300000544,0,58206.323287,19.0790672,0.0617633536
758111300000544,0,58206.3517824,19.0999565,0.0627309829
758111300000544,0,58206.3622917,19.0699139,0.061344333
758111300000544,0,58206.3946528,19.2293434,0.0690902621
758111300000544,0,58206.3983681,18.9891891,0.0577789545
758111300000544,0,58207.3045255,19.2008858,0.0676363781
758111300000544,0,58207.3216088,18.965517,0.0567765683
758111300000544,0,58207.3392361,19.1978588,0.0674835518
758111300000544,0,58207.3580903,19.1317158,0.0642330721
758111300000544,0,58207.3992014,19.0665207,0.0611898154
758111300000544,0,58208.3461574,18.9089642,0.0544586182
758111300000544,0,58208.3662269,19.1219883,0.0637690201
758111300000544,0,58210.3411227,19.0403595,0.0600121729
758111300000544,0,58210.3563194,19.0264778,0.0593972616
758111300000544,0,58210.4202662,19.3496799,0.0755971745
758111300000544,0,58210.4379861,19.1960678,0.0673933327
758111300000544,0,58211.333125,19.3474598,0.0754717737
758111300000544,0,58211.341088,19.2744751,0.0714617893
758111300000544,0,58211.3711806,19.2424812,0.0697721839
758111300000544,32768,58211.3720949,18.9679222,0.0568775609
758111300000544,0,58211.3730093,18.8440952,0.0519289598
758111300000544,0,58211.3954745,19.0134907,0.0588280708
758111300000544,32768,58214.2869329,19.2493019,0.0701289773
758111300000544,0,58216.267963,19.1370316,0.0644881427
758111300000544,0,58227.3236227,19.1509743,0.0651622862
758111300000544,0,58227.324537,19.0388527,0.0599450842
758111300000544,0,58227.3490278,19.110775,0.063238427
758111300000544,32768,58229.2892245,19.0788994,0.0617556311
758111300000544,32768,58229.2981597,19.0340481,0.0597317517
758111300000544,0,58229.3295718,19.0459499,0.0602617748
758111300000544,0,58229.3304861,19.0702267,0.0613586381
758111300000544,0,58229.3314005,19.0624275,0.0610039122
758111300000544,0,58230.3530208,19.0725822,0.0614662021
758111300000544,0,58230.3697454,19.0615749,0.0609652847
758111300000544,0,58230.3706597,19.0623741,0.0610015355
758111300000544,0,58230.3943403,19.0818634,0.0618919171
758111300000544,0,58231.3911227,19.1535721,0.0652887002
758111300000544,0,58231.392963,19.0720005,0.0614396147
758111300000544,0,58231.4143171,19.1057701,0.0630031452
758111300000544,0,58232.2651852,19.056654,0.0607427768
758111300000544,0,58232.2661458,19.0800095,0.0618066341
758111300000544,0,58232.2700463,19.0385323,0.0599308759
758111300000544,0,58232.2784375,19.023653,0.0592729412
758111300000544,0,58233.3049884,19.1344318,0.0643632486
758111300000544,0,58233.3059028,19.1175156,0.0635568276
758111300000544,0,58234.1943634,19.0010738,0.0582894497
758111300000544,0,58234.1953356,18.8826408,0.053415738
758111300000544,0,58234.3307639,19.0481758,0.060361445
758111300000544,0,58234.3316782,18.905302,0.0543121807
758111300000544,0,58234.3786806,19.2003117,0.0676073432
758111300000544,32768,58234.414919,19.0650711,0.061123915
758111300000544,0,58235.2359028,19.1871033,0.066943571
758111300000544,0,58235.3238194,19.0271492,0.0594268367
758111300000544,0,58235.3266435,19.0402126,0.0600056313
758111300000544,0,58235.3275579,19.0802116,0.061815951
758111300000544,0,58235.3403588,19.0944633,0.0624749772
