721103100001151,0,58202.3787037,18.9067726,0.0473907292
721103100001151,0,58203.3827431,18.8574047,0.0458070077
721103100001151,0,58203.4132292,18.9007263,0.0471932255
721103100001151,0,58203.4141782,18.8766136,0.0464154072
721103100001151,0,58204.3893403,18.832098,0.0450203381
721103100001151,0,58204.4012963,18.8282928,0.0449034981
721103100001151,0,58204.4368519,18.9220257,0.0478934273
721103100001151,0,58204.4576273,18.8538036,0.0456940308
721103100001151,0,58204.4607407,18.8667393,0.0461014286
721103100001151,0,58204.4997222,18.8737755,0.0463249199
721103100001151,0,58205.4063889,18.7881813,0.043694593
721103100001151,32768,58205.4215625,18.6810169,0.0406610779
721103100001151,0,58205.4568287,18.798645,0.0440060049
721103100001151,0,58205.4601852,18.8763981,0.0464085564
721103100001151,0,58205.4853125,18.8437119,0.0453792475
721103100001151,0,58205.5045023,18.8970394,0.0470732637
721103100001151,0,58206.3464815,18.8190498,0.0446212515
721103100001151,0,58206.3841319,18.8928699,0.0469380468
721103100001151,0,58206.4016435,18.6866112,0.0408126153
721103100001151,0,58206.4025926,18.734787,0.0421482436
721103100001151,0,58206.4329861,18.7624016,0.0429391377
721103100001151,0,58206.4585185,18.8133049,0.0444469489
721103100001151,0,58206.5034259,18.7939243,0.0438651741
721103100001151,0,58206.504375,18.7867661,0.0436526984
721103100001151,0,58207.3650926,18.7719269,0.0432163551
721103100001151,0,58207.3818866,18.7864418,0.043643102
721103100001151,0,58207.4024769,18.7392349,0.0422743745
721103100001151,0,58207.4384954,18.8256779,0.0448234193
721103100001151,0,58207.4791667,18.7211399,0.0417642482
721103100001151,0,58207.4820833,18.8045883,0.0441840924
721103100001151,32768,58208.3629282,18.746254,0.0424744003
721103100001151,0,58208.3834491,18.6089191,0.0387727991
721103100001151,0,58208.4047106,18.7982349,0.0439937487
721103100001151,0,58208.4218403,18.9713707,0.0495641381
721103100001151,32768,58208.4408218,18.8566265,0.0457825549
721103100001151,32768,58208.4825347,18.6349621,0.0394412205
721103100001151,32768,58209.4605324,18.7037086,0.0412802622
721103100001151,0,58210.3586806,18.7774734,0.0433788113
721103100001151,0,58210.3595949,18.705677,0.0413345471
721103100001151,0,58210.4152546,18.7886848,0.0437095016
721103100001151,0,58210.4350926,18.7718067,0.043212831
721103100001151,32768,58210.4409144,18.782692,0.0435323305
721103100001151,0,58210.4418287,18.7076263,0.0413884223
721103100001151,0,58211.3678009,18.7002163,0.0411842018
721103100001151,0,58211.3777431,18.8989582,0.0471356176
721103100001151,0,58211.409919,18.8390579,0.0452349968
721103100001151,32768,58211.4337616,18.8060303,0.0442274623
721103100001151,32768,58211.4347106,18.9372444,0.0484014079
721103100001151,32768,58211.4403356,18.7086449,0.0414165817
721103100001151,0,58211.4630093,18.5522099,0.0373689868
721103100001151,0,58223.3273148,18.6822948,0.04069563
721103100001151,0,58227.331713,18.6379814,0.0395197086
721103100001151,0,58227.342963,18.7028885,0.041257672
721103100001151,0,58227.3666435,18.7027168,0.0412529483
721103100001151,0,58227.3675926,18.7440281,0.0424108468
721103100001151,0,58229.3203356,18.589201,0.0382767245
721103100001151,0,58229.3223032,18.5974083,0.0384821706
721103100001151,0,58229.3232523,18.6555939,0.0399816856
721103100001151,0,58229.3507292,18.6183872,0.0390140414
721103100001151,0,58230.3594907,18.6327019,0.0393826067
721103100001151,32768,58230.3887384,18.7278786,0.0419532657
721103100001151,32768,58230.3896875,18.4973698,0.0360766053
721103100001151,0,58230.4156597,18.6262817,0.0392167531
721103100001151,0,58231.3841435,18.6638355,0.0402002744
721103100001151,0,58231.3850579,18.6366711,0.0394856296
721103100001151,0,58231.4124306,18.6843834,0.0407521762
721103100001151,0,58231.4358449,18.6902523,0.0409116149
721103100001151,0,58231.4753125,18.6380177,0.0395206735
721103100001151,0,58232.2874884,18.6260853,0.039211683
721103100001151,0,58232.4513079,18.6754246,0.040510349
721103100001151,0,58232.4522569,18.6725273,0.0404325202
721103100001151,0,58232.4532176,18.6619129,0.0401491337
721103100001151,0,58232.467662,18.690052,0.0409061611
721103100001151,0,58233.3103588,18.6143131,0.0389100015
721103100001151,0,58234.3179167,18.6328983,0.0393877029
721103100001151,0,58234.3188657,18.5960426,0.0384478718
721103100001151,0,58234.341088,18.7587223,0.0428326912
