441114400004990,32768,58234.5008102,17.2946434,0.0179193821
441114400004990,0,58247.4819792,17.2619705,0.0176624879
441114400004990,0,58254.4386458,17.1988525,0.0171878841
441114400004990,0,58262.4627431,17.0205975,0.0159899928
441114400004990,0,58269.4805903,17.0013676,0.0158724077
441114400004990,0,58275.460787,17.1180153,0.0166196749
441114400004990,0,58278.418669,17.1608067,0.0169150773
441114400004990,0,58281.4176968,17.1887646,0.0171146002
441114400004990,0,58287.4188194,17.0739479,0.0163276531
441114400004990,0,58290.4389236,17.1044731,0.0165286381
441114400004990,0,58293.4386921,17.1343842,0.0167312715
441114400004990,0,58297.4409722,17.2335434,0.0174452607
441114400004990,0,58301.3984838,17.1883736,0.0171117727
441114400004990,0,58301.3993981,17.2475624,0.0175516605
441114400004990,0,58301.4303704,17.2237473,0.0173717383
441114400004990,0,58302.3774306,17.1365013,0.01674583
441114400004990,0,58302.3783449,17.1617146,0.0169214793
441114400004990,0,58302.4206829,17.2276611,0.0174010303
441114400004990,0,58305.4415278,17.2991695,0.0179555845
441114400004990,0,58311.3553704,17.1963921,0.0171699431
441114400004990,0,58314.3792708,17.1184101,0.016622344
441114400004990,0,58317.3957292,17.1436691,0.0167953428
441114400004990,0,58320.4431944,17.1052589,0.016533887
441114400004990,0,58323.3986921,17.1538601,0.0168663133
441114400004990,32768,58326.4414468,17.2029953,0.0172181875
441114400004990,0,58329.4175116,17.2609634,0.0176546909
441114400004990,0,58332.4434375,17.1572609,0.0168901496
441114400004990,0,58338.3597569,17.1619682,0.0169232693
441114400004990,32768,58341.3108681,17.1322708,0.0167167708
441114400004990,0,58348.3539815,17.2055473,0.0172369033
441114400004990,0,58360.3580671,17.1806469,0.0170561261
441114400004990,0,58363.2965625,17.1862793,0.017096648
441114400004990,0,58366.2707986,17.2328777,0.0174402464
441114400004990,0,58369.2756597,17.2156982,0.0173118282
441114400004990,0,58372.2531713,17.2025795,0.0172151383
441114400004990,0,58375.2825463,17.1816635,0.017063424
441114400004990,0,58378.296713,17.1654778,0.0169480536
441114400004990,0,58381.2299884,17.1761398,0.0170238595
441114400004990,0,58384.2511111,17.2483006,0.0175573025
441114400004990,0,58387.2111806,17.2585659,0.0176361669
441114400004990,0,58390.3095023,17.1530266,0.0168604832
441114400004990,0,58426.1478704,17.3078785,0.0180256907
441114400004990,0,58429.1682755,17.1754856,0.0170191843
441114400004990,0,58432.1680787,17.1456413,0.0168090258
441114400004990,0,58457.0920602,16.951395,0.0155766802
441114400004990,32768,58469.1245139,17.2152386,0.017308414
441114400004990,0,58607.4705671,17.1382523,0.0167578943
441114400004990,0,58634.4603819,17.2588234,0.0176381543
441114400004990,0,58637.4608333,17.2721977,0.0177420564
441114400004990,0,58640.4449306,17.2369652,0.0174711086
441114400004990,0,58646.4199653,17.2989998,0.0179542284
441114400004990,0,58649.3819213,17.4009399,0.0188113581
441114400004990,32768,58660.422419,17.1860123,0.017094722
441114400004990,32768,58663.4794792,17.2809753,0.0178109594
441114400004990,0,58666.460162,17.2350464,0.0174566042
441114400004990,0,58669.4416898,17.2113075,0.0172793269
441114400004990,0,58672.4235764,17.2485695,0.0175593626
441114400004990,0,58690.2994213,17.3011799,0.0179717224
441114400004990,0,58693.3154051,17.2771568,0.0177809168
441114400004990,0,58699.4268519,17.3003082,0.0179647263
441114400004990,0,58708.4232523,17.2796326,0.0178003833
441114400004990,0,58712.2053819,17.3567734,0.0184300039
441114400004990,0,58727.2630093,17.3356857,0.0182533674
441114400004990,0,58732.3019213,17.2771912,0.0177811868
441114400004990,0,58747.2749537,17.2556591,0.0176137537
441114400004990,0,58754.2536458,17.3232155,0.0181505419
441114400004990,0,58757.1890394,17.4027843,0.0188276228
441114400004990,0,58766.1920602,17.3324852,0.0182268694
441114400004990,0,58769.1934722,17.4146786,0.0189331956
441114400004990,0,58773.1860995,17.4148369,0.0189346112
441114400004990,0,58794.1481597,17.46492,0.0193922166
441114400004990,0,58797.1289352,17.401104,0.018812798
441114400004990,0,58801.1752894,17.4176655,0.0189598948
441114400004990,0,58805.0877662,16.8612671,0.0150776161
441114400004990,0,58830.1086343,17.1688385,0.0169718638
441114400004990,32768,58834.0890162,16.8875313,0.0152186444
441114400004990,32768,58838.108588,17.0514259,0.016183028
441114400004990,0,58979.4384259,17.3568993,0.0184310712
441114400004990,0,58987.4572685,17.3028698,0.0179852992
441114400004990,0,58996.4487963,17.2035789,0.0172224604
441114400004990,0,58999.4135185,17.217535,0.0173254497
441114400004990,0,59002.4398958,17.2378044,0.0174774602
441114400004990,0,59017.3178009,17.1757832,0.017021304
441114400004990,0,59023.3426157,17.2331161,0.0174420439
441114400004990,0,59026.3783449,17.1972847,0.0171764493
441114400004990,0,59030.3554051,17.1315517,0.0167118348
441114400004990,0,59033.4415162,17.1340408,0.0167289115
441114400004990,0,59039.3501852,17.2069969,0.0172475576
441114400004990,0,59042.3351505,17.1984692,0.0171850901
441114400004990,0,59045.440625,17.2543335,0.0176035557
441114400004990,0,59048.3753125,17.2765255,0.0177759547
441114400004990,0,59054.4405787,17.184742,0.0170855708
441114400004990,0,59057.3884954,17.2866383,0.0178557076
441114400004990,0,59060.3443981,17.2486,0.0175595991
441114400004990,0,59063.4216435,17.2897873,0.0178807005
441114400004990,0,59067.327662,17.3404655,0.0182931051
441114400004990,0,59072.3359606,17.224884,0.0173802301
441114400004990,0,59076.2945602,17.2620811,0.0176633373
441114400004990,0,59079.315081,17.2783699,0.0177904442
