421109100000649,0,58229.2613773,20.0246353,0.142452791
421109100000649,32768,58243.2089931,20.0783424,0.147255927
421109100000649,0,58274.2317593,20.1460609,0.153314561
421109100000649,0,58278.1901852,20.1467323,0.153374359
421109100000649,32768,58442.5047454,19.8605843,0.1280175
421109100000649,0,58465.5436111,19.8265381,0.125096142
421109100000649,0,58471.5211921,19.7760143,0.120822728
421109100000649,0,58482.5446528,19.711834,0.115512431
421109100000649,32768,58494.5000347,19.8828678,0.129946083
421109100000649,0,58509.5034375,19.6111393,0.107477129
421109100000649,0,58524.4205324,20.143055,0.153046161
421109100000649,32768,58543.2942593,19.9280815,0.133895144
421109100000649,0,58547.3345833,20.2038879,0.158453271
421109100000649,0,58559.3131944,19.8841209,0.130054906
421109100000649,0,58567.2735301,19.8497353,0.127083138
421109100000649,0,58580.2512963,19.7007637,0.114610821
421109100000649,0,58583.2512153,19.7671089,0.120077737
421109100000649,0,58586.2528935,19.7121372,0.115537144
421109100000649,0,58596.2097917,19.4028759,0.0921352655
421109100000649,0,58612.1705324,19.5095272,0.0997684896
421109100000649,0,58634.1893403,19.5208206,0.100604504
421109100000649,0,58637.2135764,19.6430092,0.109979212
421109100000649,0,58640.1696991,19.713644,0.11566022
421109100000649,0,58654.2322569,19.5473099,0.102586098
421109100000649,0,58662.1983565,19.5890942,0.10576956
421109100000649,0,58853.5019444,19.8901672,0.1305805
421109100000649,32768,58856.5389236,19.979351,0.138422087
421109100000649,0,58873.3984722,19.9447594,0.135362595
421109100000649,0,58876.3957407,19.7930012,0.122250848
421109100000649,0,58879.4625,19.5910816,0.105922773
421109100000649,0,58883.4593519,20.0298367,0.14291729
421109100000649,0,58887.4226157,19.5123787,0.0999790952
421109100000649,0,58899.3762731,19.7460384,0.11832533
421109100000649,0,58905.3123958,19.9370232,0.134681165
421109100000649,0,58908.3355093,19.8796387,0.129665822
421109100000649,0,58914.4206481,19.7213974,0.116294779
421109100000649,0,58941.2699653,19.8551731,0.127551109
421109100000649,0,58954.2729861,19.8837738,0.130024776
421109100000649,0,58963.2102083,19.7455826,0.118287496
421109100000649,0,58966.2306597,19.9087715,0.132202983
421109100000649,0,58967.2489352,19.709486,0.115320787
421109100000649,0,58978.1911111,19.8291092,0.125315651
421109100000649,0,58986.1924769,19.8136654,0.12400002
421109100000649,0,58992.1936806,19.7790642,0.121078514
421109100000649,0,58995.1696528,19.6490135,0.110454872
421109100000649,0,58998.1941204,19.7262669,0.116694413
421109100000649,0,59005.1688426,19.273531,0.0835243538
421109100000649,0,59011.2044676,19.5980473,0.106460772
421109100000649,0,59024.1964005,19.6347542,0.109327346
421109100000649,0,59176.5187616,19.9833755,0.138779268
421109100000649,0,59178.5057523,20.015564,0.141643465
421109100000649,0,59184.5253125,19.6536903,0.110826433
421109100000649,0,59185.5105208,19.6951065,0.114151716
421109100000649,32768,59189.5069907,19.4672165,0.096683152
421109100000649,32768,59193.478912,19.7977734,0.122653641
421109100000649,0,59198.5239583,20.0029259,0.140517339
421109100000649,0,59201.4948727,20.006731,0.140856206
421109100000649,0,59202.5209722,19.6975174,0.11434719
421109100000649,0,59203.5252431,20.0973244,0.148955777
421109100000649,0,59204.465,19.9671135,0.137337491
421109100000649,32768,59205.5346644,20.063591,0.145935342
421109100000649,0,59221.4818056,19.9206676,0.13324447
421109100000649,0,59223.399213,19.7276783,0.116810389
421109100000649,0,59227.4804514,20.0667076,0.146214277
421109100000649,0,59231.4189699,20.1838512,0.156678841
421109100000649,0,59248.4613773,19.9299641,0.134060502
421109100000649,0,59250.4788194,20.0911636,0.148404106
421109100000649,0,59252.377581,20.000761,0.140324622
421109100000649,32768,59254.4409491,20.0855637,0.147902608
421109100000649,0,59258.3769676,20.1037178,0.149528265
421109100000649,32768,59262.414456,19.9061451,0.131973475
421109100000649,0,59268.4355671,20.1673431,0.155211598
421109100000649,0,59278.3349769,20.102951,0.149459541
421109100000649,0,59291.2930787,20.3789253,0.173374534
421109100000649,0,59293.2934259,20.1785736,0.156210139
421109100000649,0,59298.3956944,19.7218704,0.116333589
