761102300002493,0,58203.3832176,16.6957722,0.0165431574
761102300002493,0,58203.4117824,16.6672001,0.0164310914
761102300002493,0,58204.4144097,16.6464996,0.0163517687
761102300002493,0,58204.437338,16.6874924,0.0165103693
761102300002493,0,58204.4571528,16.6656322,0.0164250303
761102300002493,0,58204.4626042,16.6633339,0.0164161604
761102300002493,0,58204.4635185,16.65345,0.0163782313
761102300002493,0,58204.4969444,16.6934929,0.0165341068
761102300002493,0,58204.4978588,16.634964,0.0163082313
761102300002493,0,58204.5018056,16.670536,0.0164440181
761102300002493,0,58205.4078125,16.6805458,0.0164830592
761102300002493,32768,58205.421088,16.6650085,0.0164226219
761102300002493,0,58205.4563542,16.666275,0.0164275132
761102300002493,0,58205.4616204,16.6722298,0.0164505988
761102300002493,0,58205.4804977,16.6676903,0.0164329875
761102300002493,0,58205.5026042,16.6618462,0.016410429
761102300002493,0,58206.4021181,16.6784821,0.0164749809
761102300002493,0,58206.4334606,16.6812859,0.016485963
761102300002493,0,58206.4571065,16.6681252,0.0164346732
761102300002493,0,58206.478287,16.6570778,0.0163921118
761102300002493,0,58206.4797685,16.6947117,0.0165389422
761102300002493,0,58206.5024421,16.6722107,0.0164505262
761102300002493,0,58207.4099074,16.6730804,0.0164539106
761102300002493,0,58207.4351389,16.6819229,0.016488459
761102300002493,0,58207.4389699,16.6662483,0.0164274126
761102300002493,0,58207.4398843,16.6659927,0.0164264217
761102300002493,0,58207.4782292,16.6846504,0.0164991729
761102300002493,0,58207.4801968,16.6655083,0.0164245516
761102300002493,0,58207.4811111,16.6510525,0.0163690783
761102300002493,0,58207.5006713,16.6825237,0.0164908171
761102300002493,0,58208.4042361,16.6529007,0.0163761321
761102300002493,32768,58208.4213657,16.6541481,0.0163808949
761102300002493,0,58208.4412963,16.6540813,0.0163806416
761102300002493,32768,58208.480625,16.6731453,0.0164541602
761102300002493,0,58208.5017593,16.6670151,0.016430378
761102300002493,32768,58209.478588,16.6565819,0.01639021
761102300002493,32768,58209.4805671,16.6886406,0.0165149048
761102300002493,0,58210.3472222,16.634943,0.0163081549
761102300002493,0,58210.3707755,16.6586399,0.0163981002
761102300002493,0,58210.3927315,16.675869,0.0164647736
761102300002493,0,58210.3975926,16.6731472,0.0164541695
761102300002493,0,58210.4157292,16.6660614,0.0164266881
761102300002493,0,58210.4355671,16.6680622,0.0164344292
761102300002493,0,58210.4427894,16.6735497,0.0164557323
761102300002493,0,58210.4437037,16.6479721,0.0163573567
761102300002493,0,58211.3853472,16.6846428,0.016499145
761102300002493,0,58211.4103935,16.6408844,0.0163305197
761102300002493,0,58211.4342361,16.6558952,0.01638758
761102300002493,0,58211.4578009,16.6551628,0.0163847767
761102300002493,0,58211.477662,16.6881523,0.0165129751
761102300002493,0,58211.4804861,16.6493893,0.0163627472
761102300002493,0,58227.3288426,16.6468468,0.0163530838
761102300002493,0,58227.3415162,16.6790314,0.0164771322
761102300002493,0,58227.3671181,16.6656075,0.0164249334
761102300002493,0,58228.465706,16.6703796,0.0164434128
761102300002493,0,58229.3407755,16.6437721,0.0163414329
761102300002493,0,58229.3417014,16.6510925,0.0163692348
761102300002493,0,58229.4711227,16.6564407,0.016389668
761102300002493,0,58229.4873264,16.64291,0.0163381696
761102300002493,0,58230.3599769,16.6410046,0.0163309723
761102300002493,0,58230.389213,16.687397,0.016509993
761102300002493,0,58230.411412,16.6443634,0.01634367
761102300002493,0,58231.383669,16.6520538,0.0163728967
761102300002493,0,58231.4082176,16.6396713,0.0163259413
761102300002493,0,58231.4329514,16.6395111,0.0163253378
761102300002493,0,58231.4729167,16.6471786,0.0163543466
761102300002493,0,58232.4475231,16.6449795,0.0163460039
761102300002493,0,58232.4695602,16.6443157,0.0163434893
761102300002493,0,58232.4705208,16.6494961,0.016363157
761102300002493,0,58232.4877778,16.651722,0.0163716339
761102300002493,0,58234.3237153,16.6321144,0.0162975527
761102300002493,0,58234.3505324,16.655468,0.0163859427
761102300002493,0,58234.3617824,16.660574,0.0164055321
761102300002493,0,58234.4325347,16.6356239,0.0163107123
761102300002493,0,58234.4559491,16.6580639,0.0163958929
761102300002493,0,58234.4759144,16.6621857,0.0164117366
761102300002493,0,58235.3517477,16.668581,0.0164364371
761102300002493,0,58235.3676736,16.63978,0.0163263492
761102300002493,0,58235.3929745,16.6622887,0.0164121315
761102300002493,0,58235.3938889,16.6855221,0.0165026076
761102300002493,0,58235.4473032,16.6602058,0.0164041165
761102300002493,0,58235.4482292,16.6647263,0.0164215304
761102300002493,32768,58235.4879282,16.6665077,0.0164284129
761102300002493,0,58236.3621528,16.6832428,0.0164936446
761102300002493,32768,58236.386956,16.6455441,0.0163481459
761102300002493,0,58236.4118866,16.6661453,0.0164270103
761102300002493,0,58236.4535301,16.6595402,0.0164015573
761102300002493,0,58236.4729051,16.682518,0.0164907984
761102300002493,32768,58236.4886458,16.6464119,0.0163514372
761102300002493,0,58237.3288657,16.6666298,0.0164288878
761102300002493,0,58237.3387616,16.6742115,0.0164583139
761102300002493,0,58237.3703704,16.6647797,0.0164217371
761102300002493,0,58237.3839352,16.6672134,0.0164311435
761102300002493,0,58237.4265625,16.6440086,0.0163423307
761102300002493,0,58237.4504514,16.6766586,0.0164678525
761102300002493,32768,58237.4684144,16.6558666,0.0163874738
761102300002493,0,58242.3908333,16.6848602,0.0164999999
761102300002493,0,58242.409838,16.667202,0.0164311007
761102300002493,0,58242.410787,16.676136,0.0164658166
761102300002493,0,58242.4250463,16.653389,0.0163779948
761102300002493,32768,58243.2703704,16.6609764,0.0164070781
761102300002493,0,58244.2341898,16.6506691,0.0163676217
761102300002493,0,58244.2569676,16.6630287,0.0164149832
761102300002493,0,58244.2860764,16.6840286,0.016496731
761102300002493,32768,58245.3216898,16.5860043,0.0161286574
