623114400006702,0,58202.2896759,19.1397133,0.0633118451
623114400006702,0,58205.22875,19.1764145,0.0650034547
623114400006702,0,58205.2610301,18.9779148,0.0564194582
623114400006702,0,58216.261956,19.1050205,0.0617575757
623114400006702,32768,58229.2733565,19.1212502,0.0624793209
623114400006702,32768,58230.2958681,19.1867752,0.0654899105
623114400006702,32768,58230.3089468,19.1889133,0.0655907691
623114400006702,0,58235.1718519,19.1698246,0.0646961033
623114400006702,0,58235.2101042,19.230669,0.067595318
623114400006702,0,58235.2202199,19.3349228,0.0728928968
623114400006702,0,58235.2206713,19.1765289,0.0650088042
623114400006702,0,58236.1707523,19.194849,0.0658717752
623114400006702,0,58236.1873843,19.0908623,0.0611355156
623114400006702,0,58236.1908449,18.9687386,0.0560549684
623114400006702,0,58236.1918403,19.4744492,0.0806703791
623114400006702,0,58237.1871528,19.112318,0.0620809793
623114400006702,0,58237.2092361,19.0693512,0.0602038316
623114400006702,0,58238.1701157,19.3046989,0.071313113
623114400006702,32768,58242.2031713,19.1396008,0.0633067638
623114400006702,32768,58242.2040856,19.1248569,0.0626410171
623114400006702,32768,58243.2100579,19.1768055,0.0650217384
623114400006702,32768,58244.2111921,19.1663647,0.0645353273
623114400006702,0,58247.1930556,19.1089306,0.0619306155
623114400006702,0,58248.1709722,19.1147671,0.0621899031
623114400006702,0,58248.2290162,19.1312122,0.0629270151
623114400006702,0,58249.2281944,19.1213074,0.0624818876
623114400006702,0,58250.194456,19.0174026,0.0580194183
623114400006702,0,58258.1695602,19.2355595,0.0678343847
623114400006702,0,58262.2142477,19.2846184,0.0702836215
623114400006702,0,58263.2509954,19.2892075,0.0705174655
623114400006702,0,58267.1852083,19.1015358,0.061603833
623114400006702,0,58268.1683796,19.0450859,0.0591720603
623114400006702,0,58274.2217477,19.265934,0.0693398118
623114400006702,0,58276.2153704,19.2751656,0.0698044151
623114400006702,0,58276.2172222,19.2931366,0.0707183778
623114400006702,0,58277.1939583,19.2002811,0.0661300048
623114400006702,0,58278.1935532,19.2594128,0.0690136328
623114400006702,0,58280.2144444,19.274086,0.0697498918
623114400006702,0,58280.2153704,19.426712,0.0779179707
623114400006702,0,58282.2454282,19.1730862,0.0648480132
623114400006702,0,58283.2552778,19.3445988,0.0734063908
623114400006702,0,58283.2605208,19.3003654,0.071089603
623114400006702,0,58284.215162,19.3544464,0.0739328638
623114400006702,0,58286.218206,19.380909,0.0753671378
623114400006702,0,58289.1773032,19.2800312,0.0700506493
623114400006702,0,58292.1948843,19.284893,0.070297569
623114400006702,0,58295.177662,19.3946953,0.0761257783
623114400006702,0,58423.4960995,19.2869034,0.0703999251
623114400006702,0,58426.4931134,19.2793312,0.0700151324
623114400006702,0,58429.4881019,19.3748379,0.0750355348
623114400006702,0,58432.4910532,19.2522202,0.0686557293
623114400006702,0,58437.5100463,19.1177807,0.0623242632
623114400006702,0,58438.4859491,19.4022484,0.0765447393
623114400006702,0,58438.4868634,19.3757038,0.0750827789
623114400006702,32768,58440.4837616,19.3165379,0.071927622
623114400006702,0,58441.486713,19.3428574,0.0733136833
623114400006702,0,58441.4876273,19.3557529,0.074003011
623114400006702,32768,58442.5181944,19.2719345,0.069641456
623114400006702,0,58450.5037731,19.4008656,0.0764678568
623114400006702,0,58450.5182755,19.1808205,0.0652098432
623114400006702,0,58461.4833565,19.3412495,0.0732281879
623114400006702,0,58461.4977431,19.3048325,0.0713200122
623114400006702,0,58464.5167361,19.3384209,0.0730780661
623114400006702,0,58464.5176505,19.3297997,0.0726225153
623114400006702,0,58465.5472685,19.396347,0.0762171522
623114400006702,32768,58467.4961574,19.3957729,0.0761854053
623114400006702,32768,58469.5174421,19.2970772,0.0709205121
623114400006702,0,58472.5234722,19.3977146,0.0762929842
623114400006702,0,58472.5243866,19.3856449,0.0756268874
623114400006702,0,58476.5475,19.2849693,0.0703014433
623114400006702,0,58480.4972917,19.2616711,0.0691263974
623114400006702,0,58486.5415278,19.3299503,0.0726304874
623114400006702,0,58491.4741898,19.3738213,0.0749801472
623114400006702,0,58494.4767014,19.3619118,0.0743345767
623114400006702,0,58502.4605208,19.5608463,0.0859016255
623114400006702,0,58505.4542361,18.9962349,0.0571553409
623114400006702,0,58511.4415509,19.3194046,0.0720771998
623114400006702,0,58522.4628704,19.4221535,0.0776601806
623114400006702,0,58526.4407639,19.2918034,0.0706501603
623114400006702,32768,58543.2804282,19.1806889,0.0652036369
623114400006702,0,58546.2744097,19.2807312,0.0700861365
623114400006702,0,58556.3702778,19.1415062,0.063393347
623114400006702,0,58567.2559028,19.2925911,0.0706904829
623114400006702,0,58572.2581019,19.3600121,0.0742321163
623114400006702,0,58575.2736458,19.3598022,0.0742207989
623114400006702,0,58580.2540046,19.4189472,0.0774794221
623114400006702,0,58586.1725694,19.273407,0.0697156638
623114400006702,0,58591.2098148,19.137289,0.0632018745
623114400006702,0,58597.2531944,19.3820915,0.0754319057
623114400006702,0,58600.1908449,19.3925381,0.0760065317
623114400006702,0,58605.2347917,19.3249645,0.0723683313
623114400006702,0,58608.2774653,19.3991814,0.0763743073
623114400006702,0,58612.1727894,19.464365,0.0800808892
623114400006702,0,58628.1944907,19.5593376,0.0858075172
623114400006702,0,58628.1954051,19.5171947,0.0832178891
623114400006702,0,58633.2429167,19.494154,0.0818349198
623114400006702,0,58633.2438194,19.5680027,0.0863496959
623114400006702,0,58634.1952894,19.4870949,0.0814157873
623114400006702,0,58635.1961227,19.4956741,0.0819254369
623114400006702,0,58636.2441667,19.5690556,0.08641579
623114400006702,0,58636.245081,19.5260925,0.0837581381
623114400006702,0,58637.2236343,19.517807,0.0832549036
623114400006702,0,58639.2259375,19.5419273,0.0847281888
623114400006702,0,58642.1696065,19.4620285,0.0799449161
623114400006702,0,58645.1953819,19.5256882,0.0837335289
623114400006702,0,58648.1861227,19.6829605,0.0938621238
623114400006702,0,58651.1729398,19.4730587,0.0805888623
623114400006702,0,58658.1941898,19.4552536,0.0795520097
623114400006702,0,58662.200625,19.4996185,0.0821608305
623114400006702,0,58667.2074074,19.6167297,0.0894609988
623114400006702,0,58672.1742477,19.5776386,0.0869565234
623114400006702,0,58676.176331,19.4581318,0.0797186643
623114400006702,0,58779.5175463,19.4423904,0.0788112879
623114400006702,0,58789.5173264,19.4786415,0.0809167475
623114400006702,0,58792.5359838,19.6035767,0.0886106044
623114400006702,0,58802.5544907,19.63381,0.090576902
623114400006702,0,58805.5241898,19.6534214,0.0918744877
623114400006702,0,58828.5487384,19.2357082,0.0678416789
623114400006702,0,58837.5154051,19.3467674,0.0735219717
623114400006702,0,58846.5209259,19.445652,0.0789984241
623114400006702,0,58852.5037616,19.5237427,0.083615154
623114400006702,0,58859.5046759,19.6017513,0.0884932429
623114400006702,0,58859.5259722,19.3184891,0.0720293745
623114400006702,0,58859.526875,19.3907967,0.0759104118
623114400006702,0,58861.4426042,19.1548023,0.0640013888
623114400006702,0,58864.4033681,19.6828613,0.0938553959
623114400006702,0,58864.4359722,19.557003,0.0856619552
623114400006702,0,58866.4006019,19.6209831,0.0897376463
623114400006702,0,58866.4166551,19.4213791,0.0776165128
623114400006702,0,58866.5460417,19.6142807,0.0893020183
623114400006702,0,58867.4138773,19.5523872,0.0853749886
623114400006702,0,58867.4232986,19.6437969,0.0912354589
623114400006702,0,58871.4353819,19.5802803,0.0871236101
623114400006702,0,58871.4362847,19.4230633,0.077711612
623114400006702,0,58873.3937963,19.6762486,0.0934069976
623114400006702,0,58873.4016319,19.5676422,0.0863270313
623114400006702,32768,58874.3769444,19.5982056,0.0882656574
623114400006702,32768,58874.3778588,19.6114273,0.0891172513
623114400006702,0,58874.3984954,19.5928364,0.0879220665
623114400006702,0,58876.3734259,19.5114632,0.0828717053
623114400006702,0,58876.3836111,19.6515713,0.0917513222
623114400006702,0,58877.3592014,19.255497,0.0688185394
623114400006702,0,58877.3776389,19.3520184,0.0738026798
623114400006702,0,58877.3943287,19.4067669,0.0767964795
623114400006702,0,58878.3828819,19.4410667,0.0787354857
623114400006702,0,58878.4906366,19.3592243,0.0741897225
623114400006702,0,58879.497581,19.416851,0.0773614198
623114400006702,0,58880.4402662,19.6366196,0.090761736
623114400006702,0,58880.441169,19.5971603,0.0881986618
623114400006702,0,58880.4829514,19.5692062,0.086425215
623114400006702,0,58881.4775463,19.6536179,0.0918875933
623114400006702,0,58881.4822685,19.5661144,0.0862312615
623114400006702,0,58883.4616204,19.4492073,0.0792029724
623114400006702,0,58884.3121528,19.4163189,0.0773315206
623114400006702,0,58885.2966435,19.2549438,0.0687910318
623114400006702,0,58885.4234606,19.3480816,0.0735920891
623114400006702,0,58886.4408102,19.42379,0.0777526349
623114400006702,0,58886.4621181,19.6987724,0.0949425474
623114400006702,0,58891.421331,19.1949234,0.0658752769
623114400006702,0,58891.4222338,19.5688744,0.086404413
623114400006702,0,58891.439375,19.6091156,0.0889677927
623114400006702,0,58892.3396759,19.5697594,0.0864599794
623114400006702,0,58892.3740162,19.5577736,0.085710004
623114400006702,0,58893.4415972,19.6548481,0.0919695944
623114400006702,0,58893.4627083,19.7032661,0.0952517465
623114400006702,0,58894.3193171,19.550478,0.0852566063
623114400006702,0,58894.3337153,19.5546646,0.08551649
623114400006702,0,58894.3528009,19.5896931,0.0877215117
