818109200001788,0,58202.2796875,18.3156433,0.0443286896
818109200001788,0,58205.310162,18.3688393,0.0462878048
818109200001788,0,58205.3134722,18.4209766,0.0482974201
818109200001788,0,58206.2880671,18.3382454,0.0451500043
818109200001788,0,58208.2858218,18.1697483,0.0394048244
818109200001788,32768,58215.2527083,18.4724655,0.0503717251
818109200001788,0,58216.2575231,18.3174686,0.0443944633
818109200001788,0,58227.1922917,18.3571434,0.0458492674
818109200001788,32768,58229.1569907,18.3757668,0.0465497002
818109200001788,32768,58230.2987269,18.2922421,0.0434953198
818109200001788,32768,58230.3006481,18.4072857,0.0477610044
818109200001788,32768,58232.1616204,18.5459385,0.0534914136
818109200001788,0,58233.2168519,18.3577805,0.045873072
818109200001788,0,58233.2177662,18.4039841,0.0476325639
818109200001788,0,58234.2044329,18.3611107,0.0459975302
818109200001788,32768,58234.2393866,18.4477654,0.0493653491
818109200001788,0,58235.1855324,18.4019814,0.0475548357
818109200001788,0,58235.2040394,18.3499374,0.0455812775
818109200001788,0,58236.1617708,18.3178139,0.0444068685
818109200001788,0,58236.163669,18.419405,0.0482355319
818109200001788,0,58236.2257176,18.3942375,0.0472555421
818109200001788,0,58236.2266319,18.3830013,0.0468247905
818109200001788,0,58237.181956,18.3682022,0.0462638214
818109200001788,0,58237.2188657,18.4661655,0.0501130894
818109200001788,0,58238.1573264,18.363657,0.0460929573
818109200001788,32768,58242.2075694,18.3973656,0.0473762043
818109200001788,32768,58243.198831,18.4202518,0.0482688546
818109200001788,32768,58244.1982176,18.4324589,0.0487521812
818109200001788,0,58247.197419,18.4557629,0.0496889129
818109200001788,0,58248.1994444,18.452282,0.0495478176
818109200001788,0,58248.2003588,18.4579849,0.0497792065
818109200001788,0,58249.2024306,18.493269,0.0512357689
818109200001788,0,58250.1989236,18.489006,0.0510574989
818109200001788,32768,58258.1752778,18.4667835,0.0501383841
818109200001788,32768,58259.1798843,18.2854538,0.0432567894
818109200001788,0,58267.1937616,18.5207977,0.0524023883
818109200001788,0,58268.1783565,18.5566177,0.0539608598
818109200001788,0,58269.242419,18.5720482,0.0546464957
818109200001788,0,58269.2434144,18.4283524,0.0485890619
818109200001788,0,58270.2435417,18.4330254,0.0487747677
818109200001788,0,58272.2043519,18.4707565,0.050301455
818109200001788,0,58273.2432176,18.4912815,0.0511525311
818109200001788,0,58274.2566435,18.4874763,0.0509936363
818109200001788,0,58274.2595023,18.4875412,0.0509963706
818109200001788,0,58276.2247222,18.479248,0.0506517775
818109200001788,0,58277.2226389,18.5152931,0.0521669909
818109200001788,0,58277.2255903,18.4550705,0.0496608056
818109200001788,0,58278.2140509,18.4483109,0.0493873656
818109200001788,0,58279.223831,18.4441681,0.0492205583
818109200001788,0,58280.2232986,18.4697704,0.0502609462
818109200001788,0,58280.224213,18.4583778,0.0497952029
818109200001788,0,58282.261412,18.492548,0.0512055606
818109200001788,0,58283.2567245,18.4909935,0.0511405244
818109200001788,0,58283.2590509,18.4419518,0.0491315573
818109200001788,0,58284.2384144,18.4687176,0.0502176657
