759105400001895,0,58202.3714699,18.314539,0.0366278924
759105400001895,0,58202.3810764,18.3185883,0.0367321968
759105400001895,0,58202.382037,18.3007622,0.0362757519
759105400001895,0,58203.3609606,18.2666054,0.0354205109
759105400001895,0,58203.3851042,18.2815132,0.0357906967
759105400001895,0,58203.4065625,18.2894096,0.0359887071
759105400001895,0,58204.3459838,18.3032761,0.0363397002
759105400001895,0,58204.3608912,18.2348652,0.0346481241
759105400001895,0,58204.3907523,18.2605515,0.0352715552
759105400001895,0,58204.399375,18.2783737,0.0357123278
759105400001895,0,58204.4190856,18.2968597,0.0361767821
759105400001895,0,58204.4383449,18.260582,0.0352723151
759105400001895,0,58205.3616667,18.284729,0.0358711854
759105400001895,0,58205.3820486,18.2922897,0.0360612683
759105400001895,0,58205.3829745,18.3285141,0.0369893685
759105400001895,0,58205.4140625,18.3023205,0.0363153666
759105400001895,0,58205.4149769,18.2702217,0.0355098806
759105400001895,32768,58205.4187269,18.3678493,0.038030345
759105400001895,0,58205.4382176,18.3065033,0.0364219844
759105400001895,16,58205.4838542,18.3047447,0.0363771208
759105400001895,0,58206.3102662,18.2825909,0.0358176418
759105400001895,0,58206.3228009,18.3754101,0.0382344499
759105400001895,0,58206.3512963,18.3881454,0.0385812782
759105400001895,0,58206.3613426,18.3091927,0.0364907384
759105400001895,0,58206.3855556,18.3117619,0.0365565605
759105400001895,0,58206.3992824,18.3948345,0.038764935
759105400001895,0,58206.4371644,18.2970314,0.0361811332
759105400001895,0,58207.3050116,18.2674103,0.035440404
759105400001895,0,58207.3220949,18.2924366,0.0360649675
759105400001895,0,58207.3465046,18.3283234,0.0369844064
759105400001895,0,58207.3660417,18.3746796,0.0382147022
759105400001895,0,58207.3809144,18.2958183,0.036150407
759105400001895,0,58207.4001273,18.3280449,0.0369771793
759105400001895,0,58208.3638773,18.3101406,0.0365150049
759105400001895,0,58208.382037,18.2679749,0.0354543217
759105400001895,32768,58208.4004398,18.1488571,0.0326593034
759105400001895,32768,58208.4013542,18.101759,0.0316321775
759105400001895,32768,58208.4199537,18.0981827,0.0315559171
759105400001895,0,58208.5038079,18.3872604,0.0385570377
759105400001895,0,58209.4610185,18.3157406,0.0366588049
759105400001895,32768,58210.3276042,17.8439274,0.0267143752
759105400001895,32768,58210.3406366,18.1783257,0.0333239436
759105400001895,0,58210.3572685,18.383173,0.0384453982
759105400001895,0,58210.3855671,18.3648338,0.0379492827
759105400001895,0,58210.4225926,18.3150349,0.0366406441
759105400001895,0,58210.4399653,18.3491535,0.0375312231
