522109100003818,0,58204.2941319,18.7446594,0.0618552081
522109100003818,32768,58215.2571296,18.5134964,0.0514283217
522109100003818,0,58235.1708681,18.694912,0.0594457798
522109100003818,0,58235.2096181,18.8140488,0.0653747097
522109100003818,0,58235.218831,18.8299694,0.0662087724
522109100003818,0,58235.222963,18.7583942,0.0625370741
522109100003818,0,58238.1491667,18.7544613,0.0623411015
522109100003818,0,58267.1672917,18.8602409,0.0678224638
522109100003818,0,58270.2538889,18.6385555,0.0568281561
522109100003818,0,58274.2133333,18.7566071,0.0624479502
522109100003818,0,58277.2087731,18.8613529,0.0678824484
522109100003818,0,58280.2135185,18.8528366,0.0674244016
522109100003818,0,58290.1929514,18.7835712,0.0638058335
522109100003818,0,58427.5257292,18.7130394,0.0603128821
522109100003818,0,58430.5382407,18.9626408,0.0735550746
522109100003818,0,58434.5227778,18.7302113,0.0611457676
522109100003818,0,58437.4874653,18.7810497,0.0636776611
522109100003818,0,58439.5029398,18.9361553,0.0720313936
522109100003818,0,58440.4819329,18.9344177,0.0719324052
522109100003818,0,58450.5201042,18.9706535,0.0740217865
522109100003818,0,58461.4815278,18.8403702,0.0667591095
522109100003818,0,58464.5194792,18.7937393,0.0643251762
522109100003818,0,58472.520625,18.9697323,0.0739679784
522109100003818,0,58475.5203241,18.8887348,0.0693748593
522109100003818,0,58482.5185764,18.743206,0.0617834963
522109100003818,0,58491.4770139,18.8066826,0.0649921894
522109100003818,0,58494.4809144,18.9076424,0.0704231039
522109100003818,0,58505.4372917,18.7006054,0.0597168021
522109100003818,0,58508.5410995,18.7799301,0.0636207908
522109100003818,0,58511.4212963,18.8524303,0.0674026236
522109100003818,0,58511.4648843,18.8567982,0.0676370934
522109100003818,0,58522.4150463,18.7729702,0.0632686019
522109100003818,0,58522.4310185,18.7877464,0.0640185848
522109100003818,0,58526.4207755,18.8384037,0.0666547641
522109100003818,32768,58538.3153125,18.766758,0.0629558191
522109100003818,0,58556.3401852,18.7050362,0.0599285699
522109100003818,0,58559.3335185,18.7976341,0.0645252466
522109100003818,0,58567.2531134,18.8127708,0.0653081983
522109100003818,0,58572.2543981,18.7971802,0.0645018965
522109100003818,32768,58575.252419,18.8356094,0.0665067062
522109100003818,0,58580.2317593,18.7965965,0.0644718632
522109100003818,0,58586.1702662,18.8722324,0.0684718043
522109100003818,0,58591.1834954,18.7674198,0.062989071
522109100003818,0,58597.2527083,18.804327,0.0648703277
522109100003818,0,58601.2281713,18.7328014,0.0612723753
522109100003818,0,58605.210463,18.8588238,0.0677460879
522109100003818,0,58608.2084144,18.8848305,0.069160223
522109100003818,0,58612.173287,18.8705406,0.0683798566
522109100003818,0,58634.1934722,18.8145733,0.0654020309
522109100003818,0,58637.2172454,18.8443413,0.066970326
522109100003818,0,58640.1715394,18.8969326,0.0698275864
522109100003818,0,58648.1708681,18.839447,0.0667101145
522109100003818,0,58662.2019792,18.7301064,0.0611406378
522109100003818,0,58789.5191319,18.8176003,0.0655598938
522109100003818,0,58792.5382639,18.9300289,0.0716829821
522109100003818,0,58804.5052546,18.9990635,0.0756978244
522109100003818,0,58828.5432986,18.8710747,0.0684088692
522109100003818,0,58837.5013079,18.6011581,0.0551552698
522109100003818,0,58849.4998958,18.9922447,0.0752924979
522109100003818,0,58852.4810417,18.9533882,0.0730195343
522109100003818,0,58853.4903588,18.9285946,0.0716016591
522109100003818,0,58855.4811574,18.8544064,0.067508623
522109100003818,32768,58859.378831,18.7146816,0.060392078
522109100003818,0,58867.4166551,18.9049568,0.0702733174
522109100003818,0,58873.3979861,18.8980217,0.069887951
522109100003818,0,58876.381794,18.9430542,0.072425507
522109100003818,0,58879.4688542,18.761261,0.062680319
522109100003818,0,58883.4392245,18.8032055,0.0648123547
522109100003818,0,58886.4204398,18.9432297,0.0724355355
522109100003818,0,58891.4199537,18.7502251,0.0621306486
522109100003818,0,58898.3782523,19.0389099,0.078105092
522109100003818,0,58900.3348032,18.7887573,0.0640702099
522109100003818,32768,58903.3343866,19.0556908,0.0791387782
522109100003818,0,58904.2948495,18.9665089,0.0737800449
522109100003818,0,58905.3110301,18.8587341,0.0677412823
522109100003818,0,58906.3111111,18.9178867,0.0709971413
522109100003818,0,58908.3150116,18.9337177,0.0718925893
522109100003818,0,58909.2555093,18.7381668,0.0615354478
522109100003818,0,58911.380463,18.8772964,0.0687477514
522109100003818,0,58912.2919097,19.0547752,0.0790820792
522109100003818,0,58913.2764699,19.0065594,0.0761456341
522109100003818,0,58914.2319907,18.990097,0.0751652122
522109100003818,0,58915.2338194,18.9204788,0.0711430237
522109100003818,32768,58939.3101157,18.9244804,0.0713688359
522109100003818,0,58941.2481019,18.7982292,0.0645558462
522109100003818,0,58962.2101505,18.9540405,0.0730571598
522109100003818,0,58964.2014005,18.9557896,0.0731581748
522109100003818,0,58965.2111343,18.9459152,0.0725895241
522109100003818,32768,58968.2101042,19.0046253,0.0760298222
522109100003818,0,58977.168044,18.8475113,0.0671394691
522109100003818,0,58980.1707176,18.8987694,0.0699293986
522109100003818,0,58986.1708565,18.9788971,0.0745046511
522109100003818,0,58995.1705903,18.9365654,0.0720547661
522109100003818,0,59005.1707176,19.1576366,0.0856730416
522109100003818,0,59150.5178935,18.9683495,0.0738873035
522109100003818,0,59151.499213,18.9347458,0.0719510615
522109100003818,0,59152.5440046,18.9631386,0.0735840276
522109100003818,0,59156.4978241,19.0308514,0.0776128843
522109100003818,0,59158.4962037,18.9205513,0.0711471215
522109100003818,0,59165.5188079,19.0565033,0.0791891515
522109100003818,0,59168.5035648,19.0057545,0.0760974512
522109100003818,0,59170.4986111,18.9766788,0.0743744299
522109100003818,0,59173.4827431,19.1854343,0.0875306949
522109100003818,32768,59174.5315046,19.2717018,0.0935022533
522109100003818,0,59176.5052315,18.9796448,0.0745485723
522109100003818,0,59180.5203241,18.7997208,0.0646326244
522109100003818,0,59182.5632755,18.9686089,0.073902458
522109100003818,0,59184.4442593,19.0646591,0.0796960443
522109100003818,0,59185.5095833,19.033144,0.0777526945
522109100003818,0,59187.5306944,18.9438572,0.0724714547
522109100003818,0,59187.5316319,18.8141193,0.0653783754
522109100003818,0,59194.5293287,19.0400429,0.0781745613
522109100003818,0,59198.5047917,18.9710102,0.0740425959
522109100003818,32768,59200.463912,18.9576874,0.0732679218
522109100003818,32768,59205.5337384,19.0017719,0.0758593604
522109100003818,0,59215.482662,18.8225918,0.0658210739
522109100003818,0,59219.440544,18.8721008,0.0684646666
522109100003818,32768,59221.4614699,19.0186214,0.076871112
522109100003818,0,59223.3791898,18.9914837,0.0752473399
522109100003818,0,59225.441331,18.7927399,0.0642739683
522109100003818,0,59227.4406366,19.1561012,0.0855713785
522109100003818,0,59231.4199653,19.0429649,0.0783538222
522109100003818,0,59248.4141204,19.071806,0.0801426172
522109100003818,0,59250.3700231,18.8638783,0.0680188015
522109100003818,0,59252.3790046,19.1842499,0.0874508321
522109100003818,0,59254.3000231,19.1430225,0.084709391
522109100003818,0,59256.3693519,19.112175,0.082705088
522109100003818,0,59258.3664468,19.2027473,0.0887041092
522109100003818,0,59262.4106944,19.0610733,0.0794728175
522109100003818,0,59266.2829398,18.7856522,0.0639117584
522109100003818,0,59266.4160764,19.009552,0.0763250291
522109100003818,0,59266.4170139,18.8396225,0.0667194128
522109100003818,0,59267.2597801,19.014534,0.0766245574
522109100003818,0,59267.2869676,18.979023,0.0745120794
522109100003818,0,59268.3260417,19.0596466,0.0793842226
522109100003818,0,59268.4318171,19.2396736,0.0912489146
522109100003818,0,59268.4327546,19.1589432,0.0857596248
522109100003818,0,59269.2296296,18.8743172,0.0685852915
