622105200002691,32768,58204.2130787,19.3653145,0.0818312839
622105200002691,0,58204.3150116,19.3844376,0.0829855576
622105200002691,0,58210.2664005,19.6321373,0.0993079543
622105200002691,0,58210.2744676,19.4550514,0.0873783305
622105200002691,32768,58230.3084722,19.5862617,0.0960918292
622105200002691,32768,58242.2050926,19.4840279,0.0892407596
622105200002691,32768,58245.2266204,19.5485497,0.0935137719
622105200002691,0,58248.2285532,19.6123199,0.0979079306
622105200002691,0,58269.2118981,19.4314728,0.0858886018
622105200002691,0,58272.1915972,19.4708004,0.0883862302
622105200002691,0,58276.2176968,19.4757595,0.0887057483
622105200002691,0,58280.2149074,19.4165287,0.084956333
622105200002691,0,58283.2406134,19.4612083,0.0877711475
622105200002691,0,58289.1782176,19.4289246,0.0857289508
622105200002691,0,58292.1962731,19.3364048,0.0801147223
622105200002691,0,58422.482963,19.449213,0.0870073363
622105200002691,0,58423.4965625,19.5206985,0.0916479975
622105200002691,0,58426.4698032,19.4770603,0.0887897909
622105200002691,0,58427.5266435,19.2089329,0.07294669
622105200002691,32768,58429.4867245,19.5000305,0.0902843326
622105200002691,32768,58429.4876389,19.4157753,0.0849095881
622105200002691,0,58430.5252315,19.4527817,0.0872339159
622105200002691,0,58431.4840625,19.0638752,0.0655574948
622105200002691,0,58432.4840394,19.4861164,0.0893763602
622105200002691,0,58432.4915162,19.4594612,0.0876594931
622105200002691,0,58434.5241551,19.334713,0.0800153315
622105200002691,0,58437.508669,19.4238739,0.0854134336
622105200002691,0,58438.4864005,19.6190777,0.0983834416
622105200002691,0,58438.4873264,19.4818535,0.0890997946
622105200002691,0,58439.4909375,19.6048565,0.0973848924
622105200002691,32768,58440.4735995,19.450285,0.0870753378
622105200002691,0,58441.5164468,19.6447277,0.100205809
622105200002691,0,58441.5173843,19.5513649,0.0937042162
622105200002691,32768,58442.5195949,19.632082,0.0993039683
622105200002691,0,58450.4860995,19.3838596,0.0829504356
622105200002691,0,58450.4959606,19.6564293,0.101046212
622105200002691,0,58461.4828935,19.54883,0.0935327113
622105200002691,0,58464.4968056,19.4945374,0.0899249017
622105200002691,0,58472.5201505,19.4538612,0.0873026028
622105200002691,32768,58476.5465856,19.5573044,0.0941069722
622105200002691,0,58480.4977546,19.1951351,0.0722093284
622105200002691,0,58482.5043981,19.408802,0.0844779164
622105200002691,0,58486.5437384,19.4494781,0.0870241299
622105200002691,0,58491.4537153,19.5279007,0.0921274051
622105200002691,32768,58493.5517708,19.5377159,0.0927841514
622105200002691,0,58494.5211227,19.5729599,0.0951757357
622105200002691,0,58502.4585301,19.4152794,0.0848788172
622105200002691,0,58508.5260995,19.1682129,0.0707917437
622105200002691,0,58511.4221991,19.480711,0.0890258253
622105200002691,32768,58511.4671644,19.551199,0.0936930031
622105200002691,0,58522.413669,19.4672871,0.0881604999
622105200002691,0,58522.4402083,19.3759499,0.0824714005
622105200002691,0,58526.4221759,19.6431046,0.100089729
622105200002691,0,58567.2545023,19.5112305,0.0910211354
622105200002691,0,58572.2553009,19.517931,0.0914643258
622105200002691,0,58580.195463,19.5468483,0.0933988839
622105200002691,0,58586.1721065,19.5156269,0.0913117602
622105200002691,0,58591.1825579,19.7302475,0.106477171
622105200002691,0,58594.1875347,19.509409,0.0909009501
622105200002691,0,58597.2545602,19.5553894,0.0939769745
622105200002691,0,58601.2457523,19.5968628,0.0968272239
622105200002691,0,58605.2352546,19.5537567,0.0938662067
622105200002691,0,58608.2779282,19.5448742,0.0932657123
622105200002691,0,58612.1751042,19.6044559,0.0973568857
622105200002691,32768,58622.158287,19.1149025,0.0680663809
622105200002691,0,58633.222581,19.5836391,0.0959106162
622105200002691,0,58633.2239468,19.541832,0.0930607989
622105200002691,0,58634.1957523,19.5625134,0.0944614634
622105200002691,0,58636.2592708,19.4602222,0.0877081454
622105200002691,0,58639.2236574,19.4544029,0.0873370469
622105200002691,0,58642.1700579,19.6462708,0.100316368
622105200002691,0,58645.1995139,19.4864769,0.0893998221
622105200002691,0,58648.1856597,19.4001007,0.0839421377
622105200002691,0,58651.1738542,19.3753738,0.0824366286
622105200002691,0,58654.2340741,19.5935097,0.0965941027
622105200002691,0,58662.2010764,19.3768635,0.082526572
622105200002691,0,58669.2027662,19.352972,0.0810942873
622105200002691,0,58672.1746991,19.5218391,0.0917237923
622105200002691,0,58789.5077662,19.7315674,0.106576361
622105200002691,0,58792.5364352,19.6093826,0.0977018028
622105200002691,0,58805.5228356,19.533226,0.0924832374
622105200002691,0,58828.5442014,19.4605865,0.0877313763
622105200002691,0,58836.5491088,19.7530708,0.108201005
622105200002691,0,58837.5167824,19.3785954,0.0826313198
622105200002691,0,58849.5013426,19.6353989,0.0995399207
622105200002691,0,58852.5412731,19.5400372,0.0929400623
622105200002691,0,58854.518831,19.2869644,0.0772576332
622105200002691,0,58855.4806713,19.5033607,0.0905028805
622105200002691,0,58866.4001389,19.5012741,0.0903659463
622105200002691,32768,58874.3773958,19.4893093,0.0895840451
622105200002691,0,58877.3771875,19.4297218,0.0857788697
622105200002691,0,58880.4637616,19.471344,0.0884212032
622105200002691,0,58883.4620718,19.2661362,0.0760833696
622105200002691,0,58886.4412731,19.4915409,0.0897294283
622105200002691,0,58891.4241204,19.7082386,0.104834758
622105200002691,0,58892.3486806,19.2619896,0.0758516192
622105200002691,0,58894.3188657,19.5522423,0.0937636197
622105200002691,0,58898.4160532,19.5619354,0.0944220647
622105200002691,0,58899.4158333,19.4906826,0.0896734819
622105200002691,0,58900.3151042,19.5530338,0.0938172489
622105200002691,0,58903.2956481,19.614397,0.0980538651
622105200002691,0,58904.2752546,19.6170959,0.0982438102
622105200002691,0,58904.2914699,19.4819832,0.0891082063
622105200002691,0,58905.2747454,19.4008484,0.0839880556
622105200002691,0,58906.3097454,19.4155197,0.0848937556
622105200002691,0,58909.2783102,19.2041492,0.0726901889
622105200002691,0,58911.4021528,19.4598942,0.0876872092
622105200002691,0,58915.2121875,19.645153,0.100236267
622105200002691,0,58939.3171181,19.5187378,0.0915178433
622105200002691,0,58941.2499074,19.4239922,0.0854207873
622105200002691,0,58954.2776505,19.4970284,0.0900877714
622105200002691,0,58962.2455556,19.5686073,0.0948776007
622105200002691,0,58964.2059144,19.6796818,0.102732979
622105200002691,0,58965.2428125,19.5281429,0.092143558
622105200002691,0,58967.2383681,19.5492935,0.0935640559
622105200002691,0,58968.232963,19.5111198,0.0910138041
622105200002691,0,58973.2467593,19.4626198,0.0878614262
622105200002691,0,58976.1916782,19.6825142,0.102939963
622105200002691,0,58979.2287384,19.5650272,0.0946329534
622105200002691,0,58985.190081,19.5758591,0.0953747705
622105200002691,0,58991.1738773,19.4573078,0.0875221193
622105200002691,0,58995.1860764,19.593792,0.0966137275
622105200002691,0,59014.2045486,19.6691437,0.1019658
622105200002691,0,59021.2152546,19.6194,0.0984062254
622105200002691,0,59142.4972106,19.5811558,0.0957393125
622105200002691,0,59144.5080903,19.693409,0.103739142
622105200002691,0,59150.516956,19.6360092,0.0995833874
622105200002691,0,59152.5454051,19.6076641,0.0975813493
622105200002691,0,59157.5097801,19.4667912,0.0881286785
622105200002691,0,59159.5242824,19.6408215,0.0999265164
