397115400002661,0,58286.4437847,18.197073,0.0329689533
397115400002661,0,58300.4599653,18.0896282,0.0306660179
397115400002661,32768,58306.4616667,17.8977795,0.0270823333
397115400002661,0,58312.4789468,18.1748161,0.0324732065
397115400002661,0,58318.4412269,18.1292191,0.0314883851
397115400002661,0,58321.4413657,18.1020241,0.0309203081
397115400002661,0,58324.4388079,18.1035213,0.0309512187
397115400002661,0,58334.4631829,18.0540447,0.0299520567
397115400002661,0,58337.3969213,18.059309,0.0300562121
397115400002661,0,58342.4351157,18.0898266,0.0306700822
397115400002661,0,58345.4361458,18.0795727,0.0304618757
397115400002661,0,58345.4370602,18.0555496,0.0299817715
397115400002661,0,58346.3562153,18.0574989,0.0300203264
397115400002661,0,58347.4615741,18.1007328,0.0308936685
397115400002661,0,58348.3813773,18.1217346,0.0313306376
397115400002661,0,58348.3822801,18.0752335,0.0303743668
397115400002661,0,58349.416956,18.0845032,0.0305617433
397115400002661,0,58350.4226042,18.070343,0.03027617
397115400002661,0,58351.4197454,18.0562763,0.0299961492
397115400002661,0,58351.4206597,18.0470638,0.0298147239
397115400002661,0,58361.3997917,18.0716553,0.0303024575
397115400002661,0,58361.400706,18.0422897,0.0297213104
397115400002661,0,58362.4621528,18.1068573,0.0310202353
397115400002661,0,58363.3583218,18.0408344,0.0296929125
397115400002661,0,58364.4,18.0650616,0.0301705878
397115400002661,0,58364.4171065,18.0908165,0.0306902751
397115400002661,0,58365.4123032,18.1108704,0.0311035328
397115400002661,0,58367.3983218,18.0880928,0.0306347255
397115400002661,0,58367.3992361,18.0837994,0.030547468
397115400002661,0,58368.3839236,18.0838394,0.0305482652
397115400002661,0,58369.3266667,18.1159134,0.0312086828
397115400002661,0,58370.3928472,18.0941124,0.0307576805
397115400002661,0,58370.3946759,18.1095848,0.0310768243
397115400002661,0,58371.3585764,18.1086884,0.031058209
397115400002661,0,58372.4028241,18.0841141,0.0305538531
397115400002661,0,58373.3936806,18.1148109,0.0311856475
397115400002661,0,58373.3945949,18.0899544,0.0306726824
397115400002661,0,58374.4130903,18.1594143,0.0321359634
397115400002661,0,58375.4238426,18.1296959,0.0314984731
397115400002661,32768,58376.328669,18.1444035,0.031811811
397115400002661,0,58376.3309722,18.1236839,0.0313716158
397115400002661,0,58377.358831,18.1245708,0.0313902833
397115400002661,0,58378.3383912,18.1270542,0.0314426422
