576101100008626,0,58202.3110995,17.9859905,0.0283195972
576101100008626,0,58205.2615394,17.9341087,0.0274545886
576101100008626,0,58205.3176273,18.0450401,0.0293558072
576101100008626,0,58210.3005556,17.9455662,0.0276420508
576101100008626,32768,58210.322581,18.0297852,0.0290826913
576101100008626,32768,58214.2692361,17.7651043,0.0249098372
576101100008626,0,58227.2974769,17.9364948,0.0274934731
576101100008626,32768,58230.3161227,18.0497093,0.0294401739
576101100008626,0,58234.2471875,18.1071415,0.0305078365
576101100008626,0,58234.2476389,18.0505199,0.0294548571
576101100008626,0,58236.1864583,18.1023502,0.0304166134
576101100008626,0,58236.2302662,18.0871239,0.0301293284
576101100008626,0,58242.227419,17.9999809,0.0285600387
576101100008626,0,58248.2084259,17.986702,0.0283317342
576101100008626,0,58267.1875463,17.8814659,0.0266184285
576101100008626,0,58267.1908102,17.8970795,0.0268621761
576101100008626,0,58272.2289236,17.9563866,0.0278209373
576101100008626,0,58273.2393519,17.9324017,0.0274268258
576101100008626,0,58274.2332292,17.9674568,0.0280058011
576101100008626,0,58274.2341782,17.9604073,0.0278878659
576101100008626,0,58276.2369792,17.9524956,0.0277564041
576101100008626,0,58277.1920833,17.9718494,0.0280796885
576101100008626,0,58277.1930208,17.9139862,0.027130127
576101100008626,0,58278.1911343,17.9099388,0.0270655993
576101100008626,0,58280.2286806,17.9242592,0.0272950213
576101100008626,0,58280.2296181,17.8986263,0.0268865079
576101100008626,0,58281.2319676,17.9374771,0.0275095031
576101100008626,0,58282.2336921,17.9676895,0.0280097257
576101100008626,0,58283.2493519,18.0141487,0.0288066901
576101100008626,0,58283.2502662,17.9503384,0.0277207177
576101100008626,0,58284.2128356,17.9826241,0.0282622017
576101100008626,0,58286.2368519,17.9489384,0.0276976116
576101100008626,0,58292.1939352,18.0463676,0.0293797664
576101100008626,0,58295.1746181,18.0308495,0.0291016269
576101100008626,0,58298.1762847,18.0508804,0.0294613782
576101100008626,0,58302.1930787,18.014328,0.0288098454
576101100008626,0,58305.1959838,18.09128,0.0302073602
576101100008626,0,58321.1771991,18.1623325,0.0315878838
576101100008626,0,58430.5284375,18.1821632,0.0319893472
576101100008626,0,58438.4850347,18.1224861,0.0308026969
576101100008626,0,58441.5046644,18.1788769,0.0319223106
576101100008626,0,58441.5055787,18.1018314,0.0304067656
576101100008626,32768,58442.5065741,18.1937847,0.032227993
576101100008626,0,58450.5060648,18.1716995,0.0317766294
576101100008626,0,58450.5173611,18.0367661,0.0292071961
576101100008626,0,58461.4842708,18.1800194,0.0319456048
576101100008626,32768,58461.4851852,18.1756878,0.0318574645
576101100008626,0,58464.5028704,18.2340755,0.0330749899
576101100008626,0,58464.5037847,18.1321869,0.0309912544
576101100008626,0,58465.5463542,18.1930866,0.0322135836
576101100008626,32768,58467.4812616,18.1989594,0.0323350653
576101100008626,32768,58467.4929398,18.1105671,0.0305733159
576101100008626,32768,58469.5183565,18.1882858,0.0321147628
576101100008626,0,58471.5050116,18.1437187,0.0312175713
