791110200002336,0,58202.3030093,18.6227512,0.0473438725
791110200002336,0,58202.3179398,18.5495739,0.0447654128
791110200002336,0,58202.3406713,18.5608978,0.0451539196
791110200002336,0,58202.3425231,18.6090717,0.0468495414
791110200002336,0,58202.3607986,18.5768852,0.0457089022
791110200002336,0,58202.3637384,18.5937939,0.0463042073
791110200002336,0,58203.3477315,18.6377831,0.04789377
791110200002336,0,58203.3637731,18.5713348,0.0455153659
791110200002336,0,58203.3884259,18.6420841,0.0480524041
791110200002336,0,58203.4084491,18.5864086,0.0460431464
791110200002336,32768,58204.2764236,18.4549503,0.0416633859
791110200002336,0,58204.3045602,18.5818062,0.0458812714
791110200002336,0,58204.3290509,18.5750942,0.0456463732
791110200002336,0,58204.3371296,18.686264,0.0497156754
791110200002336,0,58204.3585185,18.5099449,0.0434351973
791110200002336,0,58204.3935764,18.6157341,0.0470895916
791110200002336,0,58205.2961574,18.5299606,0.0441013798
791110200002336,0,58205.3272454,18.5616608,0.0451802351
791110200002336,0,58205.3365278,18.5900269,0.0461708382
791110200002336,0,58205.3523032,18.597168,0.0464240164
791110200002336,0,58205.3736111,18.4907093,0.0428057984
791110200002336,0,58205.374537,18.6431351,0.0480912253
791110200002336,0,58205.3958102,18.4152374,0.0404357538
791110200002336,0,58205.3981829,18.6435223,0.0481055565
791110200002336,0,58206.2762269,18.6215401,0.0472998731
791110200002336,0,58206.2950347,18.5813007,0.0458635353
791110200002336,0,58206.3272222,18.632946,0.0477160439
791110200002336,0,58206.3380324,18.5784035,0.0457620211
791110200002336,0,58206.3735069,18.5997677,0.0465165824
791110200002336,0,58207.3080324,18.628067,0.0475375205
791110200002336,0,58207.3288194,18.6332684,0.0477278903
791110200002336,32768,58207.3359491,18.4421272,0.0412623137
791110200002336,0,58207.3742708,18.5887184,0.0461245961
791110200002336,0,58207.3771875,18.5580521,0.0450559333
791110200002336,0,58207.3978125,18.6356277,0.0478144959
791110200002336,0,58208.3010185,18.611866,0.0469500497
791110200002336,32768,58208.3289815,18.6997261,0.0502348691
791110200002336,0,58210.2682523,18.5891647,0.0461403802
791110200002336,0,58210.3119907,18.6085663,0.0468313843
791110200002336,0,58210.3167708,18.5523396,0.0448599495
791110200002336,32768,58210.3382523,18.4799805,0.0424592867
791110200002336,0,58210.3813657,18.6122131,0.0469625443
791110200002336,0,58211.3290741,18.4185486,0.0405365042
791110200002336,0,58211.3360069,18.746479,0.0520842783
791110200002336,0,58211.3369213,18.6513329,0.0483954586
791110200002336,0,58211.3378356,18.5567093,0.0450097546
791110200002336,32768,58214.2597454,18.7493572,0.0522004813
791110200002336,32768,58214.2745486,18.5936089,0.0462976508
791110200002336,32768,58214.275463,18.5550346,0.0449522547
791110200002336,32768,58214.2763773,18.6281185,0.0475394353
791110200002336,32768,58215.2662616,18.7415371,0.0518853515
791110200002336,0,58223.3201736,18.6982841,0.0501790047
791110200002336,0,58227.3094444,18.7836113,0.0536051281
791110200002336,0,58227.3117708,18.6986122,0.0501917079
791110200002336,0,58227.3189005,18.7893238,0.0538432747
791110200002336,0,58227.3518519,18.7124138,0.0507296696
791110200002336,32768,58229.2815741,18.6974316,0.0501459949
791110200002336,32768,58229.2825,18.6835251,0.049610734
791110200002336,32768,58229.3050347,18.7090569,0.0505982526
791110200002336,32768,58229.3059491,18.6739311,0.0492451042
791110200002336,32768,58229.3323495,18.7103386,0.0506483763
791110200002336,32768,58230.322338,18.7463188,0.0520777889
791110200002336,0,58230.3478588,18.7048626,0.0504345484
791110200002336,0,58230.3487847,18.6920204,0.0499369465
791110200002336,0,58230.3716088,18.7194023,0.051004421
791110200002336,32768,58232.177338,18.834116,0.0557499006
791110200002336,32768,58232.1782755,18.5163841,0.0436482616
791110200002336,32768,58232.179213,18.6449146,0.0481570959
791110200002336,0,58232.2605208,18.6529598,0.0484560989
791110200002336,0,58232.2798611,18.7066135,0.0505028181
791110200002336,0,58233.3021644,18.7148743,0.0508262217
791110200002336,0,58234.178912,18.7960224,0.0541240089
791110200002336,0,58234.198206,18.7313385,0.0514774509
791110200002336,0,58234.2010764,18.6528816,0.0484531671
791110200002336,0,58234.2537037,18.7164688,0.0508888774
791110200002336,0,58234.3321759,18.6965218,0.0501107462
791110200002336,0,58235.322338,18.7035923,0.0503851138
791110200002336,0,58235.3233218,18.8917961,0.0583098717
791110200002336,0,58236.1935648,18.6969624,0.0501278117
791110200002336,0,58236.2181829,18.7481613,0.052152168
791110200002336,0,58236.2972106,18.6766758,0.0493493788
