573111300010187,0,58202.2709144,17.0956173,0.0187734161
573111300010187,0,58204.2135417,17.1563416,0.0192796998
573111300010187,0,58204.3154745,17.1340294,0.0190898534
573111300010187,32768,58208.2804282,17.2933159,0.0205481742
573111300010187,32768,58215.2566782,16.8252831,0.0168852936
573111300010187,32768,58230.3094097,17.3306656,0.0209265817
573111300010187,0,58235.171331,17.1732826,0.0194268748
573111300010187,0,58235.219294,17.2035484,0.019696461
573111300010187,0,58235.2215856,17.2095566,0.0197510049
573111300010187,0,58238.1496181,17.1435776,0.0191705357
573111300010187,32768,58245.2289583,17.1357574,0.0191043895
573111300010187,0,58248.2050579,17.1549149,0.0192674212
573111300010187,0,58255.1885995,17.154459,0.0192634985
573111300010187,32768,58259.1708218,17.2419014,0.0200506169
573111300010187,0,58269.2114352,17.1908684,0.0195824672
573111300010187,0,58272.1911458,17.2282753,0.0199231599
573111300010187,0,58277.2083102,17.187479,0.019552255
573111300010187,0,58280.2139815,17.1932373,0.0196036454
573111300010187,0,58284.215625,17.2264938,0.0199066382
573111300010187,0,58290.1934144,17.2741165,0.0203592572
573111300010187,0,58293.177419,17.3030434,0.0206453297
573111300010187,0,58423.4979282,17.3067951,0.0206830595
573111300010187,0,58427.5261806,17.2980957,0.0205958001
573111300010187,0,58430.5377778,17.2325401,0.0199628659
573111300010187,0,58434.5232407,17.0662918,0.0185404699
573111300010187,0,58437.5077546,17.2014885,0.0196778383
573111300010187,0,58439.5006481,17.2749748,0.0203676242
573111300010187,32768,58440.4740509,17.3652382,0.0212900322
573111300010187,0,58450.5196528,17.3592186,0.0212258194
573111300010187,32768,58461.4614352,17.4769745,0.0225559324
573111300010187,0,58464.5190162,17.4031849,0.0217039939
573111300010187,32768,58467.4979861,17.4658661,0.0224236064
573111300010187,0,58472.522963,17.3497791,0.0211259276
573111300010187,0,58476.5470486,17.3698711,0.0213397145
573111300010187,0,58482.5048611,17.279808,0.0204148777
573111300010187,0,58486.5419907,17.2294388,0.0199339725
573111300010187,0,58491.4765625,17.2660179,0.0202807002
573111300010187,0,58493.5531481,17.274807,0.0203659981
573111300010187,0,58494.4813773,17.3675461,0.0213147569
573111300010187,0,58505.4584028,17.2807274,0.0204238873
573111300010187,0,58508.5401736,17.1928997,0.0196006261
573111300010187,0,58511.4217477,17.3076248,0.0206914227
573111300010187,0,58511.4653472,17.2445641,0.0200757422
573111300010187,32768,58514.456331,17.2304974,0.0199438222
573111300010187,0,58522.4145949,17.1948662,0.0196182355
573111300010187,0,58522.4387384,17.0387535,0.0183283538
573111300010187,0,58526.4397801,17.253685,0.0201623123
573111300010187,32768,58538.2957523,17.3505402,0.0211339407
573111300010187,32768,58541.2697801,17.1887169,0.0195632707
573111300010187,0,58546.2734491,17.0663338,0.0185408071
573111300010187,0,58556.3707407,16.9586716,0.0177464969
573111300010187,0,58559.3330671,17.3077278,0.0206924714
573111300010187,0,58567.2535648,17.246439,0.0200934708
573111300010187,0,58572.2548495,17.3308506,0.020928489
573111300010187,0,58575.2741435,17.2901249,0.0205165129
573111300010187,0,58580.2321991,17.3113976,0.0207295511
573111300010187,0,58586.1712037,17.3380241,0.0210028663
573111300010187,0,58591.1896296,17.3618469,0.0212538075
573111300010187,0,58597.2536458,17.2616043,0.0202381536
573111300010187,0,58601.2286227,17.2998581,0.0206134077
573111300010187,0,58605.2343287,17.2374096,0.0200083982
573111300010187,0,58608.207963,17.2196732,0.0198436249
573111300010187,0,58612.1737269,17.2594109,0.0202170834
573111300010187,32768,58622.1578356,17.3153725,0.0207698718
573111300010187,0,58634.1948264,17.2248993,0.01989186
573111300010187,0,58637.2231829,17.2650814,0.0202716533
573111300010187,0,58640.1719907,17.197113,0.0196384098
573111300010187,0,58645.1949306,17.3183441,0.0208001323
573111300010187,0,58648.1713194,17.2911243,0.0205264259
573111300010187,0,58651.1734028,17.2769432,0.0203868467
573111300010187,0,58654.2336227,17.2288914,0.0199288875
573111300010187,0,58662.2015278,17.311451,0.020730095
573111300010187,0,58669.2023148,17.0843849,0.0186833255
573111300010187,0,58789.5073148,17.252182,0.0201479886
573111300010187,0,58792.5373611,17.2657852,0.0202784538
573111300010187,0,58804.505706,17.1419029,0.0191563312
573111300010187,0,58828.54375,17.0826454,0.0186694711
