818111400002324,0,58202.2796875,17.6047935,0.0238345936
818111400002324,0,58205.310162,17.6685219,0.0246938914
818111400002324,0,58205.3134722,17.6359158,0.0242477655
818111400002324,0,58206.2880671,17.6161308,0.0239836983
818111400002324,32768,58208.268588,17.7862473,0.0264236033
818111400002324,0,58208.2858218,17.5947418,0.0237037372
818111400002324,32768,58208.3103009,17.4199104,0.0216177031
818111400002324,32768,58215.2527083,17.520153,0.0227709003
818111400002324,0,58216.2575231,17.6930466,0.0250385981
818111400002324,0,58227.1922917,17.6099854,0.0239026845
818111400002324,32768,58229.1569907,17.6173592,0.0239999425
818111400002324,32768,58230.2987269,17.3523483,0.0209010784
818111400002324,32768,58230.3006481,17.5356865,0.0229597278
818111400002324,32768,58232.1616204,17.6661263,0.0246606376
818111400002324,0,58233.2168519,17.6015129,0.0237917472
818111400002324,0,58233.2177662,17.6859474,0.0249379929
818111400002324,0,58234.2044329,17.6732998,0.0247604232
818111400002324,32768,58234.2393866,17.6374245,0.0242680963
818111400002324,0,58235.1855324,17.6041908,0.0238267221
818111400002324,0,58235.2040394,17.5654678,0.023329705
818111400002324,0,58236.1617708,17.6239471,0.0240874346
818111400002324,0,58236.163669,17.6153679,0.0239736158
818111400002324,0,58236.2257176,17.6623573,0.0246084742
818111400002324,0,58236.2266319,17.5834579,0.0235583335
818111400002324,0,58237.181956,17.6171322,0.0239969455
818111400002324,0,58237.2188657,17.6937675,0.0250488557
818111400002324,0,58238.1573264,17.709446,0.0252735969
818111400002324,32768,58242.2075694,17.627533,0.0241352804
818111400002324,32768,58243.198831,17.641592,0.0243244339
818111400002324,32768,58244.1982176,17.639595,0.0242974125
818111400002324,0,58247.197419,17.6388092,0.0242867991
818111400002324,0,58248.1994444,17.617691,0.0240043476
818111400002324,0,58248.2003588,17.6564369,0.0245269276
818111400002324,0,58249.2024306,17.6598396,0.0245737378
818111400002324,0,58250.1989236,17.6365242,0.0242559593
818111400002324,32768,58258.1752778,17.6244965,0.0240947418
818111400002324,32768,58259.1798843,17.7031975,0.0251836404
818111400002324,0,58267.1937616,17.6462059,0.0243870765
818111400002324,0,58268.1783565,17.6505775,0.0244466681
818111400002324,0,58269.242419,17.6079063,0.0238753818
818111400002324,0,58269.2434144,17.6432915,0.0243474785
818111400002324,0,58270.2435417,17.6182785,0.0240121167
818111400002324,0,58272.2043519,17.6238098,0.0240855925
818111400002324,0,58273.2432176,17.6320534,0.0241958275
818111400002324,0,58274.2566435,17.6351662,0.0242376681
818111400002324,0,58274.2595023,17.6043091,0.0238282643
818111400002324,0,58276.2247222,17.6329556,0.0242079291
818111400002324,0,58277.2226389,17.6235809,0.0240825433
818111400002324,0,58277.2255903,17.6023064,0.0238021053
818111400002324,0,58278.2140509,17.6008186,0.023782704
818111400002324,32768,58279.223831,17.6097927,0.0239001475
818111400002324,0,58280.2232986,17.6079903,0.023876477
818111400002324,0,58280.224213,17.6421814,0.0243324302
818111400002324,0,58282.261412,17.6263676,0.0241197068
818111400002324,0,58283.2567245,17.6218719,0.0240598153
818111400002324,0,58283.2590509,17.6060181,0.0238506328
818111400002324,0,58284.2384144,17.6140823,0.0239566304
818111400002324,0,58286.2215509,17.6368065,0.0242597684
818111400002324,0,58289.1839468,17.6540604,0.0244943146
818111400002324,0,58292.2000347,17.6159248,0.0239809733
818111400002324,0,58295.1806019,17.6014709,0.0237912033
818111400002324,0,58305.1971296,17.6419449,0.0243292134
818111400002324,0,58308.191169,17.6461143,0.0243858267
818111400002324,0,58320.1714583,17.6346321,0.0242304802
818111400002324,0,58423.467037,17.6248932,0.0241000317
818111400002324,0,58423.4707523,17.6737347,0.0247664806
818111400002324,0,58425.5322454,17.6427422,0.0243400242
818111400002324,0,58426.4498495,17.6504726,0.0244452339
