551106100009319,0,58270.4673843,17.9787941,0.0343366936
551106100009319,0,58274.4543634,17.9688168,0.0341094993
551106100009319,0,58277.4623843,17.9422607,0.0335149467
551106100009319,0,58280.4492477,17.9462318,0.0336029492
551106100009319,0,58283.4451852,17.9692535,0.0341194198
551106100009319,0,58286.445162,17.9280701,0.0332032107
551106100009319,0,58289.4308333,17.9522533,0.0337369628
551106100009319,0,58292.4428241,17.983284,0.0344396047
551106100009319,0,58295.4484838,18.0228767,0.0353658609
551106100009319,0,58298.4626736,18.0171242,0.0352291688
551106100009319,0,58301.4661458,18.0187531,0.0352678187
551106100009319,0,58304.4608912,17.977993,0.0343183763
551106100009319,0,58307.4569444,17.9710159,0.0341593996
551106100009319,0,58313.462419,18.0072517,0.0349962935
551106100009319,32768,58316.4195023,17.6733742,0.0282645877
551106100009319,0,58319.4368519,17.9472065,0.0336245745
551106100009319,0,58322.46125,17.9513855,0.0337176025
551106100009319,0,58325.4409144,17.979908,0.034362182
551106100009319,32768,58334.465463,18.0218735,0.0353419557
551106100009319,0,58337.3974421,18.0734577,0.0365990996
551106100009319,0,58340.4785764,18.063694,0.0363566056
551106100009319,0,58343.4010069,18.077282,0.036694672
551106100009319,0,58345.4035185,18.0296745,0.0355282947
551106100009319,0,58346.3584954,18.071743,0.0365563631
551106100009319,0,58346.3704977,18.1056576,0.0374142788
551106100009319,0,58347.3396644,18.07267,0.0365794823
551106100009319,0,58348.3920949,18.1214104,0.0378217772
551106100009319,0,58349.3928704,18.0810566,0.0367893465
551106100009319,0,58349.3937963,18.176363,0.0392893478
551106100009319,0,58350.4239815,18.0755577,0.036651548
551106100009319,0,58351.4229398,18.0633869,0.0363490023
551106100009319,0,58352.4158796,18.0722599,0.0365692563
551106100009319,0,58352.416794,18.122612,0.0378530957
551106100009319,0,58360.4045255,18.0255318,0.0354291797
551106100009319,32768,58361.4020718,18.0589066,0.0362384841
551106100009319,32768,58361.4029861,18.039526,0.0357655101
551106100009319,0,58362.4698611,18.0282059,0.0354931131
551106100009319,0,58363.3408796,18.0204124,0.0353072248
551106100009319,0,58364.2754167,18.0438004,0.0358691178
551106100009319,0,58364.2763194,17.9965363,0.0347458869
551106100009319,0,58365.3079167,18.065918,0.0364116654
551106100009319,0,58366.3995949,17.9927502,0.0346580036
551106100009319,0,58367.4006134,18.0820961,0.0368154719
551106100009319,0,58367.4015394,18.0275745,0.0354780219
551106100009319,0,58368.3733449,18.0779819,0.0367122293
551106100009319,0,58369.4443981,18.0677261,0.0364564843
