792107300001758,0,58202.3078125,18.7154732,0.0468424484
792107300001758,0,58202.3430208,18.7619743,0.0483349189
792107300001758,0,58202.3488889,18.7156715,0.0468486808
792107300001758,0,58202.3655787,18.707119,0.0465804338
792107300001758,0,58203.3468056,18.7783642,0.0488749407
792107300001758,0,58203.362338,18.7044106,0.0464958809
792107300001758,0,58203.3870023,18.6929817,0.0461412184
792107300001758,0,58203.407963,18.6342621,0.0443719402
792107300001758,0,58204.3054861,18.851696,0.0513831377
792107300001758,0,58204.3257523,18.7626228,0.0483561493
792107300001758,0,58204.338044,18.7140675,0.0467982367
792107300001758,0,58204.3599421,18.7153969,0.0468400493
792107300001758,0,58204.3926505,18.7248001,0.0471371599
792107300001758,0,58204.3979861,18.676506,0.0456358902
792107300001758,0,58205.3389352,18.726181,0.047180973
792107300001758,0,58205.3504514,18.7074738,0.0465915389
792107300001758,0,58205.3597917,18.7501698,0.0479505435
792107300001758,0,58205.3607176,18.6125946,0.0437410027
792107300001758,0,58205.3773843,18.6383362,0.0444918908
792107300001758,0,58205.3972338,18.6870594,0.0459587649
792107300001758,32768,58205.4177894,18.5753632,0.0426836759
792107300001758,0,58205.4591898,18.7242737,0.0471204482
792107300001758,0,58206.3013194,18.7721596,0.0486696325
792107300001758,0,58206.3267361,18.7282066,0.047245387
792107300001758,0,58206.3385185,18.7622566,0.0483441688
792107300001758,0,58206.3555324,18.6803303,0.0457525589
792107300001758,0,58206.3942014,18.8173828,0.0501905307
792107300001758,0,58206.3979051,18.775465,0.0487788804
792107300001758,0,58207.3075463,18.6920872,0.0461135767
792107300001758,0,58207.3378009,18.6809406,0.0457712114
792107300001758,0,58207.3576273,18.6999168,0.0463560075
792107300001758,0,58207.3785995,18.7355614,0.0474800579
792107300001758,0,58207.3973148,18.7161942,0.0468651578
792107300001758,0,58208.347662,18.7070961,0.046579726
792107300001758,0,58208.3495255,18.7989445,0.0495635383
792107300001758,0,58208.3702083,18.8195114,0.0502635576
792107300001758,32768,58208.3711343,18.5333328,0.0415298492
792107300001758,32768,58208.393831,18.7195206,0.0469700433
792107300001758,32768,58208.3990625,18.4066467,0.0382943712
792107300001758,0,58210.297581,18.7480145,0.0478807725
792107300001758,0,58210.3176968,18.6419582,0.0445988514
792107300001758,0,58210.3396875,18.7964001,0.0494777411
792107300001758,0,58210.3553704,18.681921,0.0458011776
792107300001758,0,58210.3832176,18.7734261,0.0487114377
792107300001758,0,58210.4207292,18.7233505,0.0470912047
792107300001758,0,58211.3508218,18.8262119,0.0504941605
792107300001758,32768,58211.3702315,18.7417755,0.0476794839
792107300001758,32768,58211.3734722,18.7675228,0.0485168919
792107300001758,32768,58211.3743981,18.6991768,0.0463330485
792107300001758,0,58223.3210995,18.755991,0.0481396206
792107300001758,0,58227.3217477,18.735466,0.0474770069
792107300001758,32768,58227.3226736,18.7464714,0.0478308722
792107300001758,0,58227.3494907,18.8293114,0.0506012812
792107300001758,32768,58229.2877778,18.8029175,0.0496978424
792107300001758,0,58229.3035995,18.7738495,0.0487254634
792107300001758,0,58229.3073727,18.7903423,0.0492742844
792107300001758,0,58229.3083333,18.7511444,0.0479821153
792107300001758,0,58229.3291204,18.7673512,0.0485112444
792107300001758,0,58230.3469444,18.7517281,0.0480010659
792107300001758,0,58230.3692824,18.7902584,0.0492714494
792107300001758,0,58230.3711227,18.7688694,0.0485611968
792107300001758,0,58230.3938889,18.749054,0.0479144081
792107300001758,0,58231.3915856,18.7421417,0.0476912707
792107300001758,0,58231.3925116,18.7411861,0.0476605445
792107300001758,32768,58232.1764005,18.691515,0.0460959263
792107300001758,0,58232.2623611,18.7494469,0.0479271077
792107300001758,0,58232.263287,18.7409458,0.0476528034
792107300001758,0,58232.264213,18.6990871,0.0463302396
792107300001758,0,58232.2821991,18.7638741,0.0483971499
792107300001758,0,58233.3031019,18.7247334,0.0471350402
792107300001758,0,58233.3040278,18.789196,0.0492358804
792107300001758,32768,58234.1798495,19.1862354,0.0649229065
792107300001758,0,58234.1996412,18.8154125,0.0501230657
792107300001758,0,58234.304456,18.7717247,0.048655279
792107300001758,0,58234.3053935,18.7832222,0.0490364172
792107300001758,0,58234.3312269,18.887373,0.0526593924
792107300001758,32768,58234.3791435,18.7705193,0.0486155376
792107300001758,32768,58234.3800694,18.8775063,0.0523026772
792107300001758,32768,58235.3270949,18.8313446,0.050671719
792107300001758,32768,58235.3398958,18.8066063,0.0498229116
792107300001758,32768,58235.3408102,18.8402748,0.0509824082
792107300001758,32768,58235.341794,18.767231,0.0485073254
792107300001758,0,58235.3746644,18.8320007,0.0506944507
792107300001758,0,58236.2152894,18.8394947,0.050955195
792107300001758,32768,58236.2384954,18.736393,0.0475066975
792107300001758,32768,58236.239456,18.7564526,0.0481546409
792107300001758,32768,58236.3410417,18.8076935,0.0498598479
