397110300002660,0,58286.4437847,18.0848007,0.0327621773
397110300002660,0,58300.4599653,18.1154804,0.0334175415
397110300002660,0,58312.4789468,18.1156693,0.0334216207
397110300002660,0,58315.441169,18.1703224,0.0346342698
397110300002660,0,58318.4412269,18.1393757,0.0339404456
397110300002660,0,58321.4413657,18.1478233,0.0341279842
397110300002660,0,58324.4388079,18.1244526,0.0336125828
397110300002660,0,58334.4631829,18.1760159,0.0347639881
397110300002660,0,58337.3969213,18.1758366,0.0347599052
397110300002660,0,58342.4351157,18.1906033,0.0350993201
397110300002660,0,58345.4361458,18.1221085,0.0335614868
397110300002660,0,58345.4370602,18.1750374,0.0347416699
397110300002660,0,58346.3562153,18.1217232,0.033553075
397110300002660,0,58347.4615741,18.1546726,0.0342810377
397110300002660,0,58348.3813773,18.1093369,0.0332848653
397110300002660,0,58348.3822801,18.1689072,0.0346021317
397110300002660,0,58349.416956,18.120327,0.033522699
397110300002660,0,58350.4226042,18.115551,0.0334190652
397110300002660,0,58351.4197454,18.137188,0.03389211
397110300002660,0,58351.4206597,18.1477394,0.0341260955
397110300002660,0,58361.3997917,18.0457916,0.0319542699
397110300002660,0,58361.400706,18.1094017,0.0332862549
397110300002660,0,58362.4621528,18.1399727,0.0339536518
397110300002660,0,58363.3583218,18.0941772,0.0329605676
397110300002660,0,58364.4,18.0654144,0.03235716
397110300002660,0,58364.4171065,18.0885086,0.032840427
397110300002660,0,58365.4123032,18.1203461,0.0335231125
397110300002660,0,58367.3983218,18.1153603,0.0334149376
397110300002660,0,58367.3992361,18.0941849,0.0329607464
397110300002660,0,58368.3839236,18.1019554,0.0331264175
397110300002660,0,58369.3266667,18.133709,0.033815451
397110300002660,0,58370.3928472,18.1013832,0.03311418
397110300002660,0,58370.3946759,18.1105423,0.033310838
397110300002660,0,58371.3585764,18.097271,0.0330263935
397110300002660,0,58372.4028241,18.131546,0.033767879
397110300002660,0,58373.3936806,18.0894089,0.032859467
397110300002660,0,58373.3945949,18.1009007,0.0331038572
397110300002660,0,58374.4130903,18.1018257,0.0331236385
397110300002660,0,58375.4238426,18.1172905,0.0334567614
397110300002660,0,58376.328669,18.120491,0.0335262753
397110300002660,0,58376.3309722,18.1248894,0.0336221047
397110300002660,0,58377.358831,18.1172276,0.0334553905
397110300002660,0,58378.3383912,18.1446762,0.0340579599
397110300002660,0,58379.3576157,18.0764122,0.0325860679
397110300002660,0,58379.3585301,18.1136208,0.0333773121
397110300002660,32768,58380.3592824,18.1258812,0.033643771
397110300002660,0,58382.3945255,18.079567,0.0326521322
397110300002660,0,58382.3954398,18.1085033,0.033266928
397110300002660,0,58383.42125,18.1504707,0.0341870449
397110300002660,0,58384.3367824,18.1728001,0.0346906558
397110300002660,0,58388.357338,18.0071507,0.0311812926
397110300002660,0,58388.3696991,18.0744514,0.032545086
397110300002660,0,58389.3397685,18.0305977,0.0316471457
397110300002660,0,58390.337662,18.0672379,0.0323949642
397110300002660,32768,58397.3398958,18.0911579,0.0328964964
397110300002660,0,58397.3417361,18.1076469,0.0332484879
397110300002660,0,58423.2426157,18.0443459,0.031924881
397110300002660,0,58423.2435301,18.0760231,0.032577917
397110300002660,32768,58424.1980787,18.0771904,0.0326023586
397110300002660,32768,58425.1912153,18.0586929,0.0322183706
397110300002660,0,58426.2291088,18.0291367,0.031617824
397110300002660,0,58428.2128819,18.0392265,0.0318210497
397110300002660,0,58429.2316319,18.0574646,0.0321930796
397110300002660,0,58429.2325463,18.0111237,0.0312595442
397110300002660,0,58430.2532523,18.0379238,0.0317947045
397110300002660,0,58434.2533449,17.9761887,0.0305809733
397110300002660,0,58435.2101968,17.9908028,0.0308622345
397110300002660,0,58435.2110995,17.9781876,0.030619232
