794111300000712,0,58203.3690046,19.5444031,0.0810341686
794111300000712,0,58203.4051157,19.3791199,0.0717683733
794111300000712,0,58203.4108449,19.4199715,0.073949106
794111300000712,0,58204.3777778,19.2662354,0.0660961047
794111300000712,0,58204.4167708,19.2912941,0.0673116073
794111300000712,0,58204.4176852,19.3678017,0.0711764991
794111300000712,0,58204.4616551,19.5010891,0.0784904808
794111300000712,0,58204.4988079,19.4089775,0.0733553767
794111300000712,0,58205.4135648,19.3970757,0.0727183148
794111300000712,0,58205.4372685,19.296196,0.0675522462
794111300000712,0,58205.4577546,19.4342518,0.0747279972
794111300000712,0,58205.4814468,19.356617,0.0705967098
794111300000712,0,58205.5030903,19.4283562,0.0744054168
794111300000712,0,58206.3473958,19.4648151,0.0764244273
794111300000712,0,58206.3507986,19.4227142,0.0740980431
794111300000712,0,58206.3604051,19.3706779,0.0713264346
794111300000712,0,58206.3908449,19.4533405,0.0757827908
794111300000712,0,58206.4002315,19.2863064,0.0670677274
794111300000712,0,58206.435787,19.3626251,0.0709075034
794111300000712,0,58206.5029167,19.4902992,0.0778698698
794111300000712,0,58207.3234954,19.2780552,0.0666663796
794111300000712,0,58207.3455671,19.586853,0.0836096406
794111300000712,0,58207.3949537,19.3707104,0.0713281035
794111300000712,0,58207.4010764,19.3632698,0.070940949
794111300000712,0,58207.436088,19.4478111,0.0754756629
794111300000712,0,58207.4379977,19.4621296,0.0762737393
794111300000712,0,58208.4365394,19.4148102,0.0736697018
794111300000712,0,58209.4590972,19.1653423,0.0614432506
794111300000712,0,58209.4810417,19.2106667,0.0634864867
794111300000712,0,58210.3476968,19.2728539,0.0664147735
794111300000712,0,58210.3942014,19.3567123,0.0706016347
794111300000712,0,58210.3961806,19.3699169,0.0712866932
794111300000712,0,58210.4365162,19.2715263,0.0663507059
794111300000712,0,58210.4374306,19.3674603,0.0711586848
794111300000712,0,58211.376331,19.3384438,0.0696656331
794111300000712,0,58211.3829514,19.1001472,0.0586335473
794111300000712,0,58211.435625,19.2514,0.0653879344
794111300000712,0,58227.3264352,19.605154,0.0847456902
794111300000712,0,58227.3453009,19.4552498,0.0758891851
794111300000712,0,58227.3713657,19.4981499,0.0783209503
794111300000712,0,58227.3727894,19.357996,0.0706679299
794111300000712,0,58228.4661806,19.4524994,0.0757359564
794111300000712,32768,58229.2843981,19.4149418,0.0736768395
794111300000712,32768,58229.3252894,19.3764286,0.0716271847
794111300000712,0,58229.3474537,19.3355694,0.0695195347
794111300000712,0,58230.3628472,19.3298187,0.0692283437
794111300000712,0,58230.3646759,19.4095001,0.0733834654
794111300000712,0,58230.3906019,19.4090195,0.0733576193
794111300000712,0,58230.4147454,19.3967495,0.0727009177
794111300000712,0,58231.3855556,19.3143234,0.0684503242
794111300000712,0,58231.3864699,19.438736,0.0749744028
794111300000712,0,58231.4115162,19.3777809,0.0716980845
794111300000712,0,58231.4334259,19.2659245,0.0660811663
794111300000712,0,58232.2671296,19.3774872,0.071682699
794111300000712,0,58232.2855671,19.6645966,0.0885445029
794111300000712,0,58232.4470486,19.3707771,0.071331583
794111300000712,0,58232.4479977,19.3622513,0.0708881617
794111300000712,0,58232.4498843,19.3727188,0.0714330077
794111300000712,0,58233.3073148,19.3777847,0.0716982707
794111300000712,0,58234.3246644,19.4574833,0.0760137662
794111300000712,0,58234.3265046,19.1661968,0.0614810325
794111300000712,0,58234.3529282,19.0484772,0.056511268
794111300000712,0,58234.3637153,19.4379787,0.0749327391
794111300000712,0,58234.3894097,19.2380905,0.0647597536
794111300000712,0,58234.4111111,18.9871483,0.0541073754
