785106200010562,0,58202.2595255,18.3572388,0.0491152927
785106200010562,0,58205.1472106,18.2685623,0.0459356941
785106200010562,0,58227.1903588,18.3751106,0.0497872122
785106200010562,32768,58234.1739583,18.4115047,0.0511888415
785106200010562,0,58234.2225463,18.4098701,0.0511249304
785106200010562,0,58237.1644097,18.3700905,0.0495974123
785106200010562,0,58237.2008333,18.3274155,0.0480176173
785106200010562,0,58245.2159491,18.35149,0.0489014462
785106200010562,0,58248.1876157,18.3918686,0.0504270196
785106200010562,0,58270.2424884,18.2126732,0.0440588109
785106200010562,0,58274.2174769,18.4060917,0.0509775057
785106200010562,0,58277.2008912,18.4106941,0.0511571318
785106200010562,0,58280.2222801,18.4305439,0.0519401617
785106200010562,0,58294.1830903,18.4009171,0.0507764108
785106200010562,0,58373.5071991,18.2842178,0.0464787707
785106200010562,0,58376.4932639,18.3678761,0.0495139286
785106200010562,0,58379.4853819,18.3778076,0.0498895645
785106200010562,0,58383.4920602,18.3272133,0.0480102599
785106200010562,0,58388.4712731,18.405407,0.0509508662
785106200010562,0,58389.4490856,18.3680534,0.0495206192
785106200010562,0,58390.4766319,18.3070297,0.0472839549
785106200010562,0,58390.4887037,18.3633022,0.0493420996
785106200010562,0,58397.4884606,18.4060555,0.0509761125
785106200010562,0,58422.473912,18.3705502,0.0496147722
785106200010562,0,58422.492662,18.3568287,0.0491000041
785106200010562,0,58423.4735532,18.3092937,0.0473647602
785106200010562,0,58425.5346181,18.4089737,0.0510899127
785106200010562,0,58425.5355208,18.4291058,0.0518829934
785106200010562,0,58426.4726042,18.4138641,0.0512812547
785106200010562,32768,58427.4121991,18.2674217,0.0458964258
785106200010562,0,58427.5153704,18.3991203,0.0507068187
785106200010562,0,58428.5308449,18.3965492,0.0506074019
785106200010562,0,58428.5317593,18.349268,0.0488190725
785106200010562,0,58429.4651736,18.3850594,0.0501659177
785106200010562,0,58430.3862037,18.3910255,0.0503946207
785106200010562,0,58430.5106366,18.4050102,0.0509354137
785106200010562,0,58431.4646528,18.2321129,0.0447008163
785106200010562,0,58431.4655787,18.2703972,0.0459989421
785106200010562,0,58432.4540625,18.41329,0.0512587279
785106200010562,0,58434.5104398,18.2870445,0.0465776399
785106200010562,0,58434.5118287,18.2999077,0.0470307656
785106200010562,0,58437.4973611,18.3640175,0.0493689254
785106200010562,0,58437.4996991,18.3365211,0.0483496599
785106200010562,0,58438.4892361,18.3689327,0.0495537557
785106200010562,32768,58440.4548727,18.3094234,0.0473694019
785106200010562,0,58441.4938657,18.3141346,0.047538124
785106200010562,0,58442.4949421,18.4137325,0.0512761176
785106200010562,0,58443.513588,18.3399658,0.0484759994
785106200010562,0,58443.5310417,18.3937416,0.0504991114
785106200010562,0,58450.4717245,18.4521618,0.0528085716
785106200010562,0,58450.4755208,18.5024338,0.0548924208
785106200010562,32768,58461.4582176,18.4810429,0.0539946407
785106200010562,32768,58462.4736574,18.1877174,0.043251209
785106200010562,0,58464.4744213,18.3797798,0.0499645323
785106200010562,0,58464.4753935,18.3232765,0.0478675775
785106200010562,0,58465.5364815,18.3680973,0.049522277
785106200010562,32768,58467.4412731,18.4526634,0.0528289229
785106200010562,32768,58467.4431597,18.416441,0.0513824373
785106200010562,0,58468.4525347,18.2867355,0.0465668254
785106200010562,0,58469.4938657,18.3408051,0.0485068373
785106200010562,0,58472.5081829,18.3217926,0.047813911
785106200010562,0,58472.5091319,18.3585186,0.0491630808
785106200010562,32768,58475.5086458,18.2391319,0.0449354425
785106200010562,0,58475.5096644,18.3433323,0.0485998318
785106200010562,0,58480.4705787,18.2214718,0.044347994
785106200010562,0,58482.5503588,18.3787403,0.049924992
785106200010562,0,58486.4284144,18.2606277,0.0456633866
785106200010562,0,58487.4728472,18.3526592,0.0489448644
785106200010562,0,58491.4447569,18.3215065,0.0478035659
785106200010562,0,58507.5192014,18.3200684,0.0477516204
785106200010562,0,58508.2011921,18.3574085,0.0491216592
785106200010562,0,58511.1748727,18.2404766,0.0449805632
785106200010562,0,58522.4272801,18.264576,0.0457986407
785106200010562,0,58526.4348843,18.2987976,0.04699146
785106200010562,32768,58534.2363657,18.2579117,0.045570638
785106200010562,32768,58538.2671991,18.3214283,0.0478007235
785106200010562,0,58541.243669,18.3015995,0.0470907874
785106200010562,32768,58546.2414583,18.1933441,0.0434316769
785106200010562,0,58567.1996644,18.2043514,0.043787457
785106200010562,0,58572.1960648,18.3157463,0.0475960113
785106200010562,32768,58575.1978819,18.4069138,0.0510095544
785106200010562,0,58584.222419,18.3480473,0.048773881
785106200010562,0,58587.1981944,18.3836288,0.0501112565
785106200010562,0,58591.175162,18.3877525,0.0502689853
785106200010562,0,58594.1810995,18.3260918,0.0479695462
785106200010562,0,58598.2254514,18.301651,0.0470926054
785106200010562,0,58605.2159606,18.3803406,0.0499858484
785106200010562,0,58605.2249074,18.3643703,0.0493821688
785106200010562,0,58606.160787,18.3964844,0.0506049171
785106200010562,0,58608.1979167,18.3474197,0.0487506501
