620109400002769,0,58202.2751736,18.3777523,0.0418149158
620109400002769,0,58206.3774653,18.1703835,0.0360603444
620109400002769,0,58206.3962616,18.328701,0.0403526612
620109400002769,0,58210.2305208,18.2828331,0.0390434712
620109400002769,0,58210.2552431,18.3424625,0.0407563224
620109400002769,0,58234.2075231,18.3909912,0.0422209054
620109400002769,0,58234.2262384,18.4171848,0.0430385955
620109400002769,0,58237.2106713,18.2985115,0.0394847617
620109400002769,32768,58245.2116667,18.3255672,0.0402614363
620109400002769,0,58248.1737963,18.3945427,0.0423306338
620109400002769,0,58258.1634838,18.3585815,0.0412356481
620109400002769,0,58269.2358449,18.3363571,0.0405765921
620109400002769,0,58274.2147106,18.4688969,0.0447104573
620109400002769,0,58278.1968056,18.4274158,0.0433632322
620109400002769,0,58290.1947917,18.5490341,0.047457844
620109400002769,0,58422.4983565,18.5359364,0.0469954535
620109400002769,0,58425.5072685,18.504591,0.0459101982
620109400002769,0,58425.5082176,18.5616951,0.0479098856
620109400002769,0,58426.4977083,18.6269245,0.050319165
620109400002769,0,58427.5083218,18.500967,0.0457866527
620109400002769,0,58428.5445023,18.636013,0.0506657474
620109400002769,0,58428.5490046,18.456749,0.0443107113
620109400002769,0,58429.4839699,18.6558743,0.0514325947
620109400002769,0,58430.5363889,18.587738,0.0488554947
620109400002769,0,58430.5472106,18.6253796,0.0502605177
620109400002769,0,58431.4831366,18.5737495,0.048344925
620109400002769,0,58431.4981366,18.6148949,0.0498645753
620109400002769,0,58432.483125,18.664856,0.0517836511
620109400002769,0,58434.5373727,18.636467,0.050683137
620109400002769,0,58434.5382986,18.5795689,0.0485565513
620109400002769,0,58437.5050116,18.6554031,0.0514142662
620109400002769,0,58437.5068403,18.7004242,0.0532005429
620109400002769,0,58438.4976736,18.634346,0.0506019928
620109400002769,0,58439.4830903,18.6446152,0.0509962738
620109400002769,0,58440.4620255,18.6956787,0.0530090183
620109400002769,0,58440.4629745,18.6713886,0.0520406887
620109400002769,0,58441.5178819,18.7162399,0.0538443737
620109400002769,0,58442.5200926,18.6746635,0.0521700755
